time CaMKII* CaMKII6 CaMKII7 PP1 x y
1269060 4 6 0 0 2 1
1269120 3 6 0 0 2 1
1269180 3 5 1 0 1 1
1269240 3 6 0 0 1 2
1269300 3 6 0 0 2 1
1269360 2 6 0 0 1 2
1269420 2 6 0 0 0 3
1269480 2 6 0 1 1 2
1269540 2 6 0 0 0 3
1269600 2 6 0 0 0 3
1269660 2 6 0 0 2 1
1269720 2 6 0 0 1 2
1269780 1 5 1 0 0 2
1269840 1 5 1 0 1 1
1269900 1 6 0 0 1 2
1269960 1 5 1 0 1 1
1270020 1 6 0 0 1 2
1270080 0 5 1 0 0 2
1270140 0 6 0 0 0 3
1270200 2 6 0 0 0 3
1270260 2 6 0 0 0 3
1270320 1 6 0 0 2 1
1270380 1 6 0 0 2 1
1270440 2 6 0 0 1 2
1270500 2 5 1 0 0 2
1270560 2 6 0 0 0 3
1270620 1 5 1 0 0 2
1270680 1 6 0 0 0 3
1270740 1 6 0 0 1 2
1270800 1 6 0 0 1 2
1270860 0 5 1 0 2 0
1270920 1 6 0 0 0 3
1270980 1 6 0 0 0 3
1271040 1 5 1 0 0 2
1271100 1 6 0 0 0 3
1271160 0 6 0 0 1 2
1271220 1 6 0 0 0 3
1271280 1 5 1 0 0 2
1271340 0 6 0 0 1 2
1271400 0 6 0 0 1 2
1271460 0 6 0 0 0 3
1271520 0 6 0 0 0 3
1271580 0 5 1 0 0 2
1271640 0 5 1 0 0 2
1271700 0 6 0 0 0 3
1271760 0 6 0 0 0 3
1271820 0 6 0 0 0 3
1271880 0 6 0 0 0 3
1271940 0 6 0 0 0 3
1272000 0 5 1 0 0 2
1272060 0 6 0 0 0 3
1272120 0 6 0 0 0 3
1272180 0 6 0 0 0 3
1272240 0 6 0 0 0 3
1272300 0 5 1 0 0 2
1272360 0 5 1 0 0 2
1272420 0 6 0 0 0 3
1272480 0 6 0 0 0 3
1272540 0 5 1 0 0 2
1272600 0 5 1 0 0 2
1272660 0 4 2 0 0 1
1272720 0 6 0 0 0 3
1272780 0 4 2 0 0 1
1272840 0 6 0 0 0 3
1272900 0 6 0 0 0 3
1272960 0 5 1 0 0 2
1273020 0 6 0 0 1 2
1273080 0 5 1 0 0 2
1273140 0 5 1 0 0 2
1273200 0 6 0 0 0 3
1273260 0 5 1 0 0 2
1273320 0 5 1 0 0 2
1273380 0 5 1 0 0 2
1273440 0 5 1 0 0 2
1273500 0 6 0 0 0 3
1273560 0 6 0 0 0 3
1273620 0 6 0 0 0 3
1273680 0 6 0 0 0 3
1273740 0 6 0 0 0 3
1273800 0 6 0 0 0 3
1273860 0 5 1 0 0 2
1273920 0 6 0 0 0 3
1273980 0 6 0 0 0 3
1274040 0 6 0 0 0 3
1274100 0 5 1 0 0 2
1274160 0 4 2 0 0 1
1274220 0 5 1 0 0 2
1274280 0 6 0 0 0 3
1274340 0 5 1 0 0 2
1274400 0 5 1 0 0 2
1274460 0 6 0 0 0 3
1274520 0 5 1 0 0 2
1274580 0 6 0 0 0 3
1274640 0 6 0 0 0 3
1274700 0 6 0 0 0 3
1274760 0 6 0 0 0 3
1274820 0 5 1 0 0 2
1274880 0 5 1 0 0 2
1274940 0 6 0 0 0 3
1275000 0 6 0 0 0 3
1275060 0 5 1 0 0 2
1275120 0 5 1 0 0 2
1275180 0 5 1 0 0 2
1275240 0 6 0 0 1 2
1275300 0 6 0 0 1 2
1275360 0 4 2 0 1 0
1275420 0 6 0 0 1 2
1275480 0 6 0 0 0 3
1275540 0 6 0 0 0 3
1275600 0 6 0 0 0 3
1275660 0 5 1 0 0 2
1275720 0 6 0 0 0 3
1275780 0 5 1 0 0 2
1275840 0 5 1 0 0 2
1275900 0 6 0 0 0 3
1275960 0 5 1 0 0 2
1276020 0 5 1 0 0 2
1276080 0 5 1 0 0 2
1276140 0 6 0 0 0 3
1276200 0 6 0 0 0 3
1276260 0 5 1 1 0 2
1276320 0 5 1 0 0 2
1276380 0 5 1 0 0 2
1276440 0 5 1 0 0 2
1276500 0 5 1 0 0 2
1276560 0 6 0 0 0 3
1276620 0 6 0 0 0 3
1276680 0 6 0 0 0 3
1276740 0 5 1 0 0 2
1276800 0 5 1 0 0 2
1276860 0 6 0 0 0 3
1276920 0 5 1 0 0 2
1276980 0 5 1 0 0 2
1277040 0 6 0 0 0 3
1277100 0 6 0 0 0 3
1277160 0 5 1 0 0 2
1277220 0 6 0 0 0 3
1277280 0 6 0 0 0 3
1277340 0 6 0 0 0 3
1277400 0 6 0 0 0 3
1277460 0 6 0 0 0 3
1277520 0 6 0 0 0 3
1277580 0 6 0 0 0 3
1277640 0 6 0 0 0 3
1277700 0 5 1 0 0 2
1277760 0 6 0 0 0 3
1277820 0 5 1 0 0 2
1277880 0 6 0 0 0 3
1277940 0 4 2 0 0 1
1278000 0 6 0 0 0 3
1278060 0 5 1 0 0 2
1278120 0 6 0 0 0 3
1278180 0 6 0 0 0 3
1278240 0 5 1 0 0 2
1278300 0 6 0 0 0 3
1278360 0 5 1 0 0 2
1278420 0 6 0 0 0 3
1278480 0 6 0 0 0 3
1278540 0 6 0 0 0 3
1278600 0 5 1 0 0 2
1278660 0 5 1 0 0 2
1278720 0 5 1 0 0 2
1278780 0 4 2 0 0 1
1278840 0 6 0 0 0 3
1278900 0 5 1 0 0 2
1278960 0 5 1 0 0 2
1279020 0 5 1 0 0 2
1279080 0 6 0 0 0 3
1279140 0 6 0 0 0 3
1279200 0 5 1 0 0 2
1279260 0 5 1 0 0 2
1279320 0 5 1 0 0 2
1279380 0 6 0 0 0 3
1279440 0 6 0 0 0 3
1279500 0 5 1 0 0 2
1279560 0 6 0 0 0 3
1279620 0 6 0 0 0 3
1279680 0 6 0 0 0 3
1279740 0 5 1 0 0 2
1279800 0 6 0 0 0 3
1279860 0 6 0 0 0 3
1279920 0 5 1 0 0 2
1279980 0 6 0 0 0 3
1280040 0 6 0 0 1 2
1280100 0 5 1 0 1 1
1280160 0 6 0 0 1 2
1280220 0 5 1 0 1 1
1280280 0 5 1 0 1 1
1280340 0 6 0 0 0 3
1280400 0 6 0 0 0 3
1280460 0 6 0 0 0 3
1280520 0 6 0 0 0 3
1280580 0 5 1 0 0 2
1280640 0 5 1 0 0 2
1280700 0 5 1 0 0 2
1280760 0 6 0 0 0 3
1280820 0 6 0 0 0 3
1280880 0 5 1 0 0 2
1280940 0 4 2 0 0 1
1281000 0 5 1 0 0 2
1281060 0 6 0 0 0 3
1281120 0 6 0 0 0 3
1281180 0 6 0 0 0 3
1281240 0 6 0 0 0 3
1281300 0 4 2 0 0 1
1281360 0 6 0 0 0 3
1281420 0 5 1 0 0 2
1281480 0 6 0 0 0 3
1281540 0 5 1 0 0 2
1281600 0 4 2 0 0 1
1281660 0 6 0 0 0 3
1281720 0 4 2 0 0 1
1281780 0 5 1 1 0 2
1281840 0 6 0 0 1 2
1281900 0 6 0 0 0 3
1281960 0 5 1 0 0 2
1282020 0 5 1 0 0 2
1282080 1 5 1 0 0 2
1282140 0 5 1 0 0 2
1282200 0 6 0 0 0 3
1282260 1 6 0 0 0 3
1282320 1 5 1 0 0 2
1282380 1 6 0 0 0 3
1282440 1 5 1 0 0 2
1282500 1 6 0 0 0 3
1282560 1 5 1 0 0 2
1282620 1 6 0 0 0 3
1282680 1 5 1 0 0 2
1282740 1 6 0 0 0 3
1282800 1 6 0 0 0 3
1282860 1 5 1 0 0 2
1282920 1 5 1 0 0 2
1282980 1 6 0 0 0 3
1283040 1 6 0 0 0 3
1283100 1 6 0 0 0 3
1283160 1 6 0 0 0 3
1283220 1 6 0 0 1 2
1283280 1 6 0 0 0 3
1283340 1 4 2 0 1 0
1283400 1 6 0 0 1 2
1283460 1 6 0 0 1 2
1283520 1 5 1 0 1 1
1283580 1 6 0 0 1 2
1283640 1 5 1 0 1 1
1283700 1 6 0 0 0 3
1283760 0 6 0 0 2 1
1283820 0 6 0 0 2 1
1283880 0 6 0 0 2 1
1283940 1 4 2 0 1 0
1284000 1 5 1 0 1 1
1284060 1 6 0 0 1 2
1284120 2 5 1 0 1 1
1284180 2 6 0 0 0 3
1284240 2 6 0 0 1 2
1284300 0 5 1 0 1 1
1284360 1 6 0 0 0 3
1284420 1 5 1 0 0 2
1284480 1 6 0 0 0 3
1284540 1 4 2 0 0 1
1284600 1 6 0 0 1 2
1284660 1 6 0 0 1 2
1284720 1 5 1 0 1 1
1284780 1 6 0 0 2 1
1284840 1 6 0 0 2 1
1284900 3 6 0 0 1 2
1284960 3 6 0 0 1 2
1285020 3 6 0 0 2 1
1285080 3 5 1 0 1 1
1285140 3 6 0 0 0 3
1285200 3 6 0 0 0 3
1285260 3 5 1 0 0 2
1285320 3 5 1 0 0 2
1285380 2 5 1 0 0 2
1285440 2 6 0 0 2 1
1285500 2 5 1 0 1 1
1285560 1 6 0 0 1 2
1285620 2 5 1 0 1 1
1285680 2 6 0 0 0 3
1285740 2 6 0 0 0 3
1285800 1 6 0 0 1 2
1285860 1 5 1 0 0 2
1285920 1 6 0 0 1 2
1285980 1 6 0 0 2 1
1286040 1 5 1 0 0 2
1286100 1 6 0 0 1 2
1286160 1 6 0 0 0 3
1286220 1 5 1 0 0 2
1286280 1 6 0 0 1 2
1286340 0 6 0 0 0 3
1286400 1 5 1 0 0 2
1286460 0 6 0 0 1 2
1286520 0 6 0 0 1 2
1286580 0 6 0 0 1 2
1286640 0 6 0 0 2 1
1286700 0 6 0 0 2 1
1286760 1 6 0 0 1 2
1286820 1 5 1 0 2 0
1286880 1 6 0 0 1 2
1286940 2 6 0 0 0 3
1287000 2 6 0 0 1 2
1287060 3 6 0 0 0 3
1287120 4 6 0 0 1 2
1287180 5 6 0 0 1 2
1287240 5 6 0 0 0 3
1287300 5 5 1 0 0 2
1287360 5 5 1 0 0 2
1287420 5 6 0 0 1 2
1287480 5 6 0 0 1 2
1287540 5 6 0 0 2 1
1287600 5 6 0 0 0 3
1287660 5 6 0 0 1 2
1287720 4 6 0 0 1 2
1287780 4 6 0 0 2 1
1287840 4 6 0 0 2 1
1287900 4 5 1 0 1 1
1287960 5 5 1 0 0 2
1288020 4 6 0 0 1 2
1288080 4 6 0 0 2 1
1288140 4 6 0 0 1 2
1288200 4 6 0 0 1 2
1288260 4 6 0 0 1 2
1288320 5 5 1 0 1 1
1288380 5 4 2 0 0 1
1288440 5 4 2 0 0 1
1288500 4 6 0 0 2 1
1288560 4 6 0 0 3 0
1288620 4 5 1 0 1 1
1288680 4 6 0 0 2 1
1288740 5 5 1 0 1 1
1288800 6 5 1 0 0 2
1288860 6 6 0 0 0 3
1288920 6 4 2 0 0 1
1288980 6 6 0 0 2 1
1289040 6 6 0 0 3 0
1289100 6 6 0 0 2 1
1289160 6 6 0 0 1 2
1289220 6 6 0 0 2 1
1289280 6 5 1 0 2 0
1289340 6 6 0 0 3 0
1289400 6 6 0 0 2 1
1289460 6 6 0 0 2 1
1289520 6 5 1 0 2 0
1289580 5 5 1 0 0 2
1289640 6 6 0 0 2 1
1289700 6 6 0 0 2 1
1289760 6 6 0 0 2 1
1289820 6 6 0 0 2 1
1289880 6 5 1 0 1 1
1289940 6 6 0 0 2 1
1290000 6 5 1 0 2 0
1290060 6 5 1 0 1 1
1290120 6 6 0 0 2 1
1290180 6 6 0 0 1 2
1290240 6 6 0 0 3 0
1290300 6 6 0 0 2 1
1290360 6 6 0 0 2 1
1290420 6 6 0 0 0 3
1290480 6 6 0 0 3 0
1290540 6 5 1 0 1 1
1290600 6 6 0 0 2 1
1290660 6 6 0 0 2 1
1290720 6 5 1 0 2 0
1290780 6 6 0 0 3 0
1290840 6 6 0 0 3 0
1290900 5 6 0 0 2 1
1290960 5 6 0 0 2 1
1291020 6 5 1 0 1 1
1291080 6 6 0 0 1 2
1291140 6 6 0 0 2 1
1291200 6 6 0 0 2 1
1291260 6 6 0 0 3 0
1291320 6 6 0 0 3 0
1291380 6 6 0 0 3 0
1291440 6 5 1 0 2 0
1291500 6 5 1 0 1 1
1291560 6 6 0 0 3 0
1291620 6 5 1 0 2 0
1291680 6 4 2 0 1 0
1291740 6 6 0 0 1 2
1291800 6 6 0 0 0 3
1291860 6 6 0 0 2 1
1291920 6 6 0 0 0 3
1291980 6 5 1 0 0 2
1292040 6 6 0 0 2 1
1292100 6 5 1 0 2 0
1292160 6 5 1 0 2 0
1292220 6 6 0 0 2 1
1292280 6 6 0 0 1 2
1292340 6 5 1 0 1 1
1292400 6 6 0 0 1 2
1292460 6 6 0 0 1 2
1292520 6 6 0 0 1 2
1292580 6 6 0 0 1 2
1292640 6 6 0 0 0 3
1292700 6 6 0 0 0 3
1292760 5 6 0 0 3 0
1292820 6 5 1 0 2 0
1292880 6 6 0 0 3 0
1292940 6 6 0 0 2 1
1293000 6 6 0 0 2 1
1293060 6 6 0 0 3 0
1293120 6 6 0 0 2 1
1293180 6 6 0 0 0 3
1293240 6 6 0 0 0 3
1293300 5 6 0 0 2 1
1293360 5 6 0 0 2 1
1293420 5 6 0 0 1 2
1293480 6 6 0 0 2 1
1293540 6 6 0 0 3 0
1293600 6 5 1 0 2 0
1293660 6 5 1 0 2 0
1293720 6 5 1 0 1 1
1293780 6 5 1 0 2 0
1293840 6 5 1 0 1 1
1293900 6 5 1 0 0 2
1293960 5 6 0 0 2 1
1294020 5 5 1 0 0 2
1294080 5 6 0 0 2 1
1294140 5 6 0 0 1 2
1294200 5 6 0 0 2 1
1294260 5 6 0 0 2 1
1294320 5 6 0 0 3 0
1294380 6 6 0 0 2 1
1294440 6 6 0 0 2 1
1294500 6 4 2 0 0 1
1294560 6 6 0 0 2 1
1294620 6 6 0 0 0 3
1294680 6 6 0 0 0 3
1294740 6 5 1 0 1 1
1294800 6 6 0 0 1 2
1294860 6 5 1 0 2 0
1294920 6 6 0 0 2 1
1294980 6 6 0 0 1 2
1295040 6 6 0 0 2 1
1295100 6 6 0 0 2 1
1295160 6 5 1 0 2 0
1295220 6 6 0 0 2 1
1295280 6 6 0 0 2 1
1295340 6 5 1 0 1 1
1295400 6 6 0 0 1 1
1295460 6 5 1 0 1 1
1295520 6 6 0 0 2 1
1295580 6 6 0 0 2 1
1295640 6 6 0 0 1 2
1295700 6 6 0 0 2 1
1295760 6 5 1 0 2 0
1295820 6 5 1 0 1 1
1295880 6 6 0 0 2 1
1295940 6 6 0 0 3 0
1296000 6 5 1 0 1 1
1296060 6 4 2 0 1 0
1296120 6 6 0 0 2 1
1296180 6 5 1 0 2 0
1296240 6 6 0 0 1 2
1296300 6 6 0 0 1 2
1296360 6 6 0 0 1 2
1296420 6 6 0 0 2 1
1296480 6 5 1 0 1 1
1296540 6 6 0 0 1 2
1296600 6 6 0 0 2 1
1296660 6 6 0 0 3 0
1296720 6 6 0 0 2 1
1296780 6 6 0 0 3 0
1296840 6 5 1 0 1 1
1296900 6 5 1 0 2 0
1296960 6 6 0 0 3 0
1297020 6 6 0 0 3 0
1297080 6 6 0 0 3 0
1297140 6 5 1 0 1 0
1297200 6 6 0 0 2 1
1297260 6 5 1 0 1 1
1297320 6 5 1 0 1 1
1297380 6 6 0 0 3 0
1297440 6 6 0 0 2 1
1297500 5 6 0 0 1 2
1297560 5 6 0 0 1 2
1297620 5 6 0 0 2 1
1297680 6 5 1 0 1 1
1297740 6 6 0 0 2 1
1297800 6 5 1 0 1 1
1297860 6 5 1 0 1 1
1297920 6 6 0 0 2 1
1297980 6 6 0 0 1 2
1298040 6 4 2 0 1 0
1298100 6 5 1 0 0 2
1298160 6 6 0 0 1 2
1298220 6 5 1 0 1 1
1298280 6 6 0 0 1 2
1298340 6 5 1 0 1 1
1298400 6 6 0 0 1 2
1298460 6 6 0 0 1 2
1298520 6 6 0 0 1 2
1298580 6 6 0 0 2 1
1298640 6 6 0 0 1 2
1298700 6 6 0 0 2 1
1298760 6 6 0 0 3 0
1298820 6 6 0 0 3 0
1298880 6 5 1 0 2 0
1298940 6 5 1 0 1 1
1299000 6 5 1 0 2 0
1299060 6 6 0 0 1 2
1299120 6 6 0 0 2 1
1299180 6 5 1 0 1 1
1299240 6 6 0 0 2 1
1299300 6 6 0 0 3 0
1299360 6 6 0 0 3 0
1299420 6 5 1 0 2 0
1299480 6 6 0 0 3 0
1299540 6 6 0 0 3 0
1299600 6 6 0 0 2 1
1299660 6 6 0 0 2 1
1299720 6 5 1 0 1 1
1299780 6 6 0 0 3 0
1299840 6 6 0 0 2 1
1299900 6 6 0 0 2 1
1299960 6 4 2 0 0 1
1300020 6 6 0 0 2 1
1300080 6 6 0 0 2 1
1300140 6 6 0 0 1 2
1300200 6 5 1 0 1 1
1300260 6 5 1 0 2 0
1300320 6 6 0 0 2 1
1300380 6 6 0 0 3 0
1300440 6 6 0 0 3 0
1300500 6 6 0 0 2 1
1300560 6 6 0 0 1 2
1300620 6 6 0 0 3 0
1300680 6 5 1 0 1 1
1300740 6 6 0 0 2 1
1300800 6 5 1 0 0 2
1300860 6 6 0 0 0 3
1300920 6 6 0 0 1 2
1300980 6 6 0 0 2 1
1301040 6 5 1 0 0 2
1301100 6 5 1 0 1 1
1301160 6 5 1 0 0 2
1301220 6 6 0 0 1 2
1301280 6 6 0 0 2 1
1301340 6 6 0 0 2 1
1301400 6 6 0 0 3 0
1301460 6 5 1 0 2 0
1301520 6 6 0 0 2 1
1301580 6 6 0 0 2 1
1301640 6 5 1 0 2 0
1301700 6 6 0 0 3 0
1301760 6 6 0 0 1 2
1301820 6 6 0 0 2 1
1301880 6 6 0 0 2 1
1301940 6 5 1 0 1 1
1302000 6 6 0 0 1 2
1302060 5 5 1 0 0 2
1302120 6 6 0 0 1 2
1302180 6 5 1 0 1 1
1302240 6 5 1 0 1 1
1302300 6 5 1 0 1 1
1302360 6 6 0 0 3 0
1302420 6 5 1 0 1 1
1302480 6 6 0 0 1 2
1302540 6 6 0 0 1 2
1302600 6 6 0 0 2 1
1302660 6 6 0 0 1 2
1302720 6 6 0 0 1 2
1302780 6 6 0 0 1 2
1302840 6 6 0 0 2 1
1302900 6 5 1 0 1 1
1302960 6 4 2 0 0 1
1303020 6 6 0 0 2 1
1303080 6 6 0 0 2 1
1303140 6 5 1 0 2 0
1303200 6 5 1 0 2 0
1303260 6 6 0 0 3 0
1303320 6 6 0 0 3 0
1303380 6 6 0 0 2 1
1303440 6 6 0 0 2 1
1303500 6 5 1 0 0 2
1303560 6 6 0 0 2 1
1303620 6 5 1 0 1 1
1303680 6 6 0 0 3 0
1303740 6 6 0 0 2 1
1303800 6 5 1 0 1 1
1303860 6 5 1 0 2 0
1303920 6 6 0 0 3 0
1303980 6 6 0 0 3 0
1304040 6 6 0 0 3 0
1304100 6 6 0 0 3 0
1304160 6 6 0 0 2 1
1304220 6 6 0 0 2 1
1304280 6 6 0 0 1 2
1304340 6 5 1 0 1 1
1304400 6 6 0 0 2 1
1304460 6 5 1 1 2 0
1304520 5 6 0 0 3 0
1304580 5 6 0 0 2 1
1304640 5 6 0 0 1 2
1304700 5 6 0 0 1 2
1304760 5 5 1 0 1 1
1304820 4 5 1 0 1 1
1304880 5 5 1 0 2 0
1304940 5 6 0 0 2 1
1305000 5 6 0 0 2 1
1305060 6 5 1 0 1 1
1305120 5 5 1 0 2 0
1305180 5 6 0 0 3 0
1305240 6 5 1 0 1 1
1305300 5 6 0 0 2 1
1305360 5 5 1 0 2 0
1305420 5 6 0 0 3 0
1305480 5 6 0 0 3 0
1305540 5 5 1 0 1 1
1305600 6 6 0 0 3 0
1305660 5 6 0 0 1 2
1305720 5 6 0 0 3 0
1305780 5 6 0 0 3 0
1305840 5 5 1 0 2 0
1305900 5 6 0 0 3 0
1305960 5 6 0 0 3 0
1306020 5 6 0 0 1 2
1306080 5 6 0 0 2 1
1306140 5 6 0 0 2 1
1306200 5 6 0 0 2 1
1306260 5 6 0 0 1 2
1306320 5 6 0 0 1 2
1306380 5 6 0 0 1 2
1306440 5 5 1 0 1 1
1306500 5 6 0 0 2 1
1306560 5 6 0 0 2 1
1306620 5 6 0 0 2 1
1306680 5 6 0 0 2 1
1306740 5 5 1 0 1 1
1306800 5 5 1 0 2 0
1306860 5 6 0 0 3 0
1306920 5 5 1 0 2 0
1306980 5 6 0 0 2 1
1307040 5 5 1 0 2 0
1307100 5 4 2 0 1 0
1307160 5 5 1 0 2 0
1307220 5 6 0 0 2 1
1307280 5 6 0 0 0 3
1307340 5 5 1 0 1 1
1307400 5 5 1 0 1 1
1307460 5 6 0 0 3 0
1307520 5 6 0 0 1 2
1307580 5 6 0 0 1 2
1307640 5 5 1 0 1 1
1307700 5 6 0 0 2 1
1307760 5 6 0 0 2 1
1307820 5 5 1 0 1 1
1307880 5 5 1 0 1 1
1307940 5 5 1 0 1 1
1308000 5 6 0 0 3 0
1308060 5 6 0 0 2 1
1308120 5 6 0 0 1 2
1308180 6 6 0 0 0 3
1308240 6 6 0 0 1 2
1308300 6 5 1 0 1 1
1308360 5 6 0 0 2 1
1308420 6 6 0 0 2 1
1308480 6 6 0 0 1 2
1308540 6 5 1 0 2 0
1308600 6 5 1 0 2 0
1308660 6 6 0 0 0 3
1308720 6 6 0 0 2 1
1308780 6 6 0 0 1 2
1308840 6 5 1 0 2 0
1308900 6 5 1 0 2 0
1308960 6 6 0 0 2 1
1309020 6 6 0 0 3 0
1309080 6 6 0 0 2 1
1309140 6 5 1 0 2 0
1309200 6 6 0 0 3 0
1309260 6 6 0 0 3 0
1309320 6 4 2 0 1 0
1309380 6 4 2 0 0 1
1309440 6 6 0 0 2 1
1309500 6 5 1 0 2 0
1309560 6 6 0 0 2 1
1309620 6 6 0 0 3 0
1309680 6 5 1 0 1 1
1309740 5 5 1 0 1 1
1309800 5 5 1 0 1 1
1309860 5 5 1 0 1 1
1309920 5 6 0 0 3 0
1309980 5 6 0 0 3 0
1310040 5 5 1 0 1 1
1310100 6 5 1 0 1 1
1310160 6 6 0 0 2 1
1310220 6 6 0 0 1 2
1310280 6 5 1 0 1 1
1310340 6 5 1 0 2 0
1310400 6 5 1 0 2 0
1310460 6 6 0 0 1 2
1310520 6 6 0 0 3 0
1310580 6 6 0 0 1 2
1310640 6 6 0 0 1 2
1310700 6 6 0 0 1 2
1310760 6 4 2 1 0 1
1310820 6 4 2 0 1 0
1310880 6 6 0 0 3 0
1310940 6 6 0 0 3 0
1311000 6 6 0 0 3 0
1311060 6 6 0 0 3 0
1311120 6 6 0 0 3 0
1311180 6 6 0 0 3 0
1311240 6 6 0 0 3 0
1311300 6 5 1 0 1 1
1311360 6 6 0 0 3 0
1311420 6 6 0 0 2 1
1311480 6 6 0 0 2 1
1311540 6 5 1 0 1 1
1311600 6 5 1 0 1 1
1311660 6 6 0 0 2 1
1311720 6 6 0 0 2 1
1311780 6 6 0 0 2 1
1311840 6 4 2 0 0 1
1311900 6 5 1 0 1 1
1311960 6 6 0 0 3 0
1312020 6 5 1 0 2 0
1312080 6 5 1 0 2 0
1312140 6 6 0 0 3 0
1312200 6 6 0 0 3 0
1312260 6 5 1 0 1 1
1312320 6 6 0 0 2 1
1312380 6 6 0 0 3 0
1312440 6 6 0 0 3 0
1312500 6 6 0 0 2 1
1312560 6 5 1 0 1 1
1312620 6 5 1 0 1 1
1312680 6 6 0 0 2 1
1312740 6 6 0 0 2 1
1312800 6 6 0 0 2 1
1312860 6 4 2 0 0 1
1312920 6 6 0 0 3 0
1312980 6 6 0 0 3 0
1313040 6 5 1 0 2 0
1313100 6 6 0 0 3 0
1313160 6 5 1 0 2 0
1313220 6 5 1 0 1 1
1313280 6 6 0 0 3 0
1313340 6 5 1 0 2 0
1313400 6 6 0 0 2 1
1313460 6 6 0 0 2 1
1313520 6 6 0 0 3 0
1313580 6 6 0 0 2 1
1313640 6 6 0 0 2 1
1313700 6 6 0 0 1 2
1313760 6 6 0 0 0 3
1313820 6 6 0 0 1 2
1313880 6 5 1 0 1 1
1313940 6 6 0 0 3 0
1314000 6 6 0 0 3 0
1314060 6 6 0 0 2 1
1314120 6 6 0 0 3 0
1314180 6 5 1 0 1 1
1314240 6 6 0 0 1 2
1314300 6 5 1 0 1 1
1314360 6 4 2 0 0 1
1314420 6 6 0 0 2 1
1314480 6 6 0 0 2 1
1314540 6 6 0 0 2 1
1314600 6 6 0 0 0 3
1314660 6 6 0 0 2 1
1314720 6 5 1 0 0 2
1314780 6 6 0 0 1 2
1314840 6 5 1 0 1 1
1314900 6 6 0 0 3 0
1314960 5 5 1 0 1 1
1315020 4 6 0 0 2 1
1315080 4 6 0 0 2 1
1315140 4 6 0 0 1 2
1315200 5 6 0 0 2 1
1315260 5 5 1 0 1 1
1315320 5 6 0 0 2 1
1315380 5 6 0 0 1 2
1315440 5 6 0 0 2 1
1315500 5 4 2 0 1 0
1315560 6 6 0 0 2 1
1315620 6 5 1 0 2 0
1315680 6 6 0 0 3 0
1315740 6 6 0 0 2 1
1315800 6 6 0 0 1 2
1315860 6 6 0 0 1 2
1315920 6 4 2 0 0 1
1315980 6 5 1 0 1 1
1316040 6 5 1 0 2 0
1316100 6 4 2 0 1 0
1316160 6 6 0 0 2 1
1316220 6 6 0 0 2 1
1316280 6 4 2 0 1 0
1316340 6 5 1 0 2 0
1316400 6 5 1 0 2 0
1316460 6 5 1 0 1 1
1316520 6 5 1 0 1 1
1316580 6 6 0 0 2 1
1316640 6 6 0 0 2 1
1316700 6 6 0 0 2 1
1316760 6 6 0 0 1 2
1316820 5 6 0 0 1 2
1316880 6 6 0 0 1 2
1316940 6 6 0 0 2 1
1317000 5 6 0 0 1 2
1317060 5 6 0 0 1 2
1317120 5 6 0 0 1 2
1317180 5 6 0 0 1 2
1317240 5 6 0 0 0 3
1317300 6 6 0 0 0 3
1317360 5 6 0 0 2 1
1317420 6 6 0 0 1 2
1317480 6 6 0 0 1 2
1317540 6 6 0 0 1 2
1317600 6 5 1 0 2 0
1317660 6 6 0 0 3 0
1317720 6 6 0 0 2 1
1317780 6 6 0 0 3 0
1317840 6 6 0 0 2 1
1317900 6 6 0 0 2 1
1317960 6 5 1 0 1 1
1318020 6 5 1 0 2 0
1318080 6 5 1 0 2 0
1318140 6 5 1 0 1 1
1318200 6 6 0 0 3 0
1318260 6 6 0 0 3 0
1318320 6 6 0 0 2 1
1318380 6 6 0 0 3 0
1318440 6 6 0 0 0 3
1318500 6 5 1 0 0 2
1318560 6 6 0 0 1 2
1318620 6 5 1 0 2 0
1318680 5 4 2 0 0 1
1318740 6 6 0 0 1 2
1318800 6 6 0 0 0 3
1318860 6 6 0 0 0 3
1318920 6 5 1 0 0 2
1318980 6 6 0 0 0 3
1319040 6 6 0 0 0 3
1319100 6 6 0 0 1 2
1319160 6 6 0 0 2 1
1319220 6 6 0 0 0 3
1319280 5 5 1 0 1 1
1319340 5 6 0 0 2 1
1319400 5 4 2 0 1 0
1319460 6 6 0 0 1 2
1319520 6 6 0 0 1 2
1319580 5 6 0 0 2 1
1319640 5 6 0 0 1 2
1319700 5 6 0 0 2 1
1319760 5 5 1 0 2 0
1319820 5 6 0 0 3 0
1319880 5 6 0 0 3 0
1319940 5 6 0 0 3 0
1320000 6 6 0 0 2 1
1320060 6 6 0 0 1 2
1320120 6 6 0 0 1 2
1320180 6 6 0 0 0 3
1320240 5 6 0 0 1 2
1320300 5 5 1 0 1 1
1320360 5 6 0 0 2 1
1320420 5 6 0 0 2 1
1320480 5 5 1 0 0 2
1320540 5 6 0 0 1 2
1320600 5 6 0 0 1 2
1320660 6 6 0 0 1 2
1320720 6 5 1 0 0 2
1320780 6 6 0 0 0 3
1320840 6 6 0 0 1 2
1320900 6 5 1 0 1 1
1320960 5 6 0 0 2 1
1321020 5 5 1 0 1 1
1321080 5 6 0 0 1 2
1321140 5 6 0 0 2 1
1321200 6 6 0 0 2 1
1321260 6 6 0 0 2 1
1321320 6 6 0 0 0 3
1321380 6 6 0 0 1 2
