time CaMKII* CaMKII6 CaMKII7 PP1 x y
709440 8 10 0 0 1 4
709500 7 10 0 0 0 5
709560 5 10 0 0 0 5
709620 5 10 0 0 0 5
709680 5 10 0 0 2 3
709740 6 10 0 0 3 2
709800 6 10 0 0 3 2
709860 6 10 0 0 3 2
709920 6 10 0 0 1 4
709980 7 10 0 0 1 4
710040 5 10 0 0 1 4
710100 6 10 0 0 1 4
710160 6 10 0 0 3 2
710220 8 10 0 0 2 3
710280 9 10 0 0 2 3
710340 9 10 0 0 4 1
710400 9 10 0 0 3 2
710460 9 10 0 0 5 0
710520 9 10 0 0 4 1
710580 9 10 0 0 4 1
710640 9 10 0 0 5 0
710700 9 10 0 0 4 1
710760 9 10 0 0 5 0
710820 9 10 0 0 5 0
710880 10 10 0 0 4 1
710940 10 10 0 0 2 3
711000 9 10 0 0 4 1
711060 10 10 0 0 5 0
711120 10 10 0 0 4 1
711180 10 10 0 0 4 1
711240 10 10 0 0 3 2
711300 10 10 0 0 4 1
711360 10 10 0 0 3 2
711420 10 10 0 0 3 2
711480 8 10 0 0 1 4
711540 8 10 0 0 2 3
711600 8 10 0 0 3 2
711660 9 10 0 0 3 2
711720 6 10 0 0 1 4
711780 6 10 0 0 1 4
711840 6 10 0 0 1 4
711900 6 10 0 0 1 4
711960 7 9 1 0 2 2
712020 8 10 0 0 2 3
712080 8 10 0 0 3 2
712140 8 10 0 0 3 2
712200 5 10 0 0 1 4
712260 5 10 0 0 1 4
712320 5 10 0 0 3 2
712380 5 10 0 0 3 2
712440 5 10 0 0 3 2
712500 5 10 0 0 3 2
712560 5 10 0 0 3 2
712620 6 9 1 0 1 3
712680 7 10 0 0 1 4
712740 6 10 0 0 0 5
712800 6 10 0 0 1 4
712860 6 10 0 0 0 5
712920 6 10 0 0 1 4
712980 6 10 0 0 1 4
713040 6 10 0 0 2 3
713100 6 10 0 0 3 2
713160 6 10 0 0 2 3
713220 6 10 0 0 2 3
713280 6 10 0 0 4 1
713340 7 10 0 0 4 1
713400 7 10 0 0 3 2
713460 8 10 0 0 2 3
713520 8 10 0 0 3 2
713580 8 10 0 0 5 0
713640 8 10 0 0 2 3
713700 8 10 0 0 4 1
713760 9 10 0 0 2 3
713820 9 10 0 0 3 2
713880 9 10 0 0 3 2
713940 10 10 0 0 4 1
714000 10 10 0 0 5 0
714060 9 10 0 0 3 2
714120 10 10 0 0 3 2
714180 8 10 0 0 2 3
714240 9 10 0 0 1 4
714300 10 10 0 0 1 4
714360 9 10 0 0 4 1
714420 9 10 0 0 5 0
714480 9 10 0 0 4 1
714540 9 10 0 0 5 0
714600 9 10 0 0 5 0
714660 9 10 0 0 4 1
714720 9 10 0 0 3 2
714780 9 10 0 0 4 1
714840 9 10 0 0 4 1
714900 9 10 0 0 5 0
714960 10 10 0 0 4 1
715020 10 10 0 0 3 2
715080 10 10 0 0 4 1
715140 10 10 0 0 4 1
715200 10 10 0 0 4 1
715260 10 10 0 0 3 2
715320 10 10 0 0 4 1
715380 10 10 0 0 4 1
715440 9 10 0 0 4 1
715500 8 10 0 0 5 0
715560 7 10 0 0 1 4
715620 7 10 0 0 3 2
715680 8 10 0 0 1 4
715740 8 10 0 0 2 3
715800 8 10 0 0 1 4
715860 8 10 0 0 2 3
715920 9 10 0 0 3 2
715980 10 10 0 0 4 1
716040 10 10 0 0 4 1
716100 10 10 0 0 4 1
716160 10 10 0 0 4 1
716220 10 10 0 0 4 1
716280 9 9 1 0 3 1
716340 9 10 0 0 3 2
716400 9 9 1 0 3 1
716460 9 10 0 0 5 0
716520 9 10 0 0 5 0
716580 10 10 0 0 5 0
716640 10 10 0 0 5 0
716700 10 10 0 0 4 1
716760 10 10 0 0 4 1
716820 10 10 0 0 5 0
716880 10 10 0 0 5 0
716940 10 9 1 0 4 0
717000 10 10 0 0 5 0
717060 10 10 0 0 5 0
717120 10 10 0 0 5 0
717180 10 10 0 0 5 0
717240 10 10 0 0 4 1
717300 10 10 0 0 4 1
717360 10 10 0 0 4 1
717420 10 10 0 0 5 0
717480 10 10 0 0 5 0
717540 10 10 0 0 5 0
717600 10 10 0 0 0 5
717660 10 10 0 0 3 2
717720 10 10 0 0 4 1
717780 10 10 0 0 4 1
717840 10 10 0 0 2 3
717900 10 10 0 0 3 2
717960 10 10 0 0 3 2
718020 10 10 0 0 4 1
718080 10 10 0 0 1 4
718140 10 10 0 0 3 2
718200 10 10 0 0 4 1
718260 10 10 0 0 4 1
718320 10 10 0 0 4 1
718380 10 10 0 0 4 1
718440 10 10 0 0 5 0
718500 10 10 0 0 5 0
718560 10 10 0 0 1 4
718620 10 10 0 0 1 4
718680 10 10 0 0 1 4
718740 9 10 0 0 1 4
718800 9 10 0 0 1 4
718860 9 10 0 0 1 4
718920 9 10 0 0 4 1
718980 9 10 0 0 4 1
719040 10 10 0 0 4 1
719100 9 10 0 0 4 1
719160 10 10 0 0 4 1
719220 10 9 1 0 3 1
719280 10 10 0 0 2 3
719340 10 10 0 0 2 3
719400 10 10 0 0 3 2
719460 10 10 0 0 2 3
719520 10 10 0 0 4 1
719580 10 10 0 0 3 2
719640 10 10 0 0 2 3
719700 10 10 0 0 2 3
719760 10 10 0 0 3 2
719820 10 10 0 0 4 1
719880 10 10 0 0 4 1
719940 10 10 0 0 4 1
720000 10 9 1 0 3 1
720060 10 9 1 0 3 1
720120 10 10 0 0 5 0
720180 10 10 0 0 4 1
720240 10 10 0 0 3 2
720300 9 10 0 0 3 2
720360 9 10 0 0 2 3
720420 9 10 0 0 3 2
720480 8 10 0 0 1 4
720540 8 10 0 0 2 3
720600 8 10 0 0 3 2
720660 8 10 0 0 4 1
720720 9 10 0 0 5 0
720780 5 10 0 0 1 4
720840 6 10 0 0 4 1
720900 4 10 0 0 0 5
720960 3 10 0 0 1 4
721020 4 10 0 0 1 4
721080 4 10 0 0 1 4
721140 4 10 0 0 1 4
721200 4 10 0 0 2 3
721260 4 10 0 0 2 3
721320 4 10 0 1 0 5
721380 5 10 0 0 0 5
721440 5 10 0 0 1 4
721500 5 10 0 0 3 2
721560 7 10 0 0 3 2
721620 7 10 0 0 3 2
721680 7 10 0 0 5 0
721740 7 10 0 0 4 1
721800 6 10 0 0 1 4
721860 6 10 0 0 1 4
721920 6 10 0 0 3 2
721980 5 10 0 0 1 4
722040 7 9 1 0 1 3
722100 7 10 0 0 3 2
722160 7 10 0 0 3 2
722220 7 10 0 0 4 1
722280 7 10 0 0 4 1
722340 7 10 0 0 3 2
722400 8 10 0 0 3 2
722460 8 9 1 0 3 1
722520 8 10 0 0 3 2
722580 8 10 0 0 3 2
722640 8 10 0 0 1 4
722700 6 10 0 0 3 2
722760 6 10 0 0 3 2
722820 7 10 0 0 2 3
722880 8 10 0 0 3 2
722940 6 9 1 0 2 2
723000 7 10 0 0 5 0
723060 7 10 0 0 4 1
723120 8 10 0 0 3 2
723180 8 10 0 0 4 1
723240 9 10 0 0 2 3
723300 10 9 1 0 4 0
723360 10 10 0 0 4 1
723420 10 10 0 0 3 2
723480 10 10 0 0 3 2
723540 10 10 0 0 4 1
723600 10 10 0 0 4 1
723660 9 10 0 0 3 2
723720 9 10 0 0 4 1
723780 9 10 0 0 3 2
723840 10 10 0 0 4 1
723900 9 10 0 0 5 0
723960 10 10 0 0 4 1
724020 10 9 1 0 3 1
724080 10 10 0 0 4 1
724140 10 10 0 0 4 1
724200 10 10 0 0 4 1
724260 10 10 0 0 4 1
724320 8 10 0 0 2 3
724380 8 10 0 0 2 3
724440 8 10 0 0 4 1
724500 8 10 0 0 4 1
724560 8 10 0 0 4 1
724620 8 10 0 0 5 0
724680 7 9 1 0 2 2
724740 8 9 1 0 2 2
724800 8 10 0 0 2 3
724860 7 10 0 0 1 4
724920 8 10 0 0 2 3
724980 8 10 0 0 2 3
725040 7 10 0 0 1 4
725100 7 10 0 0 1 4
725160 8 10 0 0 1 4
725220 8 10 0 0 2 3
725280 8 10 0 0 1 4
725340 8 10 0 0 2 3
725400 8 10 0 0 4 1
725460 7 10 0 0 2 3
725520 4 10 0 0 1 4
725580 4 10 0 0 1 4
725640 6 10 0 0 2 3
725700 5 10 0 0 2 3
725760 8 10 0 0 2 3
725820 8 10 0 0 1 4
725880 8 10 0 0 2 3
725940 8 10 0 0 3 2
726000 8 10 0 0 3 2
726060 9 10 0 0 2 3
726120 9 10 0 0 3 2
726180 8 10 0 0 2 3
726240 8 10 0 0 2 3
726300 8 10 0 0 3 2
726360 8 10 0 0 2 3
726420 7 10 0 0 1 4
726480 7 10 0 0 2 3
726540 5 10 0 0 3 2
726600 5 10 0 0 3 2
726660 7 10 0 0 4 1
726720 7 10 0 0 3 2
726780 6 10 0 0 3 2
726840 6 10 0 0 3 2
726900 6 10 0 0 3 2
726960 6 9 1 0 2 2
727020 7 10 0 0 3 2
727080 7 10 0 0 4 1
727140 8 10 0 0 4 1
727200 9 10 0 0 4 1
727260 8 9 1 0 2 2
727320 7 10 0 0 3 2
727380 7 10 0 0 2 3
727440 7 10 0 0 2 3
727500 7 10 0 0 2 3
727560 6 10 0 0 0 5
727620 6 10 0 0 2 3
727680 6 10 0 0 4 1
727740 6 10 0 0 3 2
727800 6 10 0 0 2 3
727860 7 10 0 0 2 3
727920 7 9 1 0 1 3
727980 7 10 0 0 3 2
728040 8 10 0 0 4 1
728100 8 10 0 0 4 1
728160 8 10 0 0 4 1
728220 8 9 1 0 3 1
728280 8 10 0 0 4 1
728340 8 10 0 0 3 2
728400 8 10 0 0 4 1
728460 8 10 0 0 3 2
728520 8 10 0 0 4 1
728580 8 10 0 0 5 0
728640 9 10 0 0 5 0
728700 9 10 0 0 5 0
728760 10 10 0 0 5 0
728820 10 10 0 0 5 0
728880 9 10 0 0 3 2
728940 10 10 0 0 5 0
729000 10 10 0 0 5 0
729060 10 8 2 0 2 1
729120 10 10 0 0 5 0
729180 9 10 0 0 3 2
729240 9 10 0 0 3 2
729300 10 10 0 0 2 3
729360 10 10 0 0 2 3
729420 10 10 0 0 1 4
729480 10 10 0 0 4 1
729540 10 10 0 0 3 2
729600 10 10 0 0 3 2
729660 10 10 0 0 4 1
729720 10 10 0 0 4 1
729780 10 10 0 0 4 1
729840 10 10 0 0 5 0
729900 10 10 0 0 5 0
729960 9 10 0 0 3 2
730020 10 10 0 0 4 1
730080 10 10 0 0 2 3
730140 10 10 0 0 3 2
730200 10 10 0 0 4 1
730260 10 10 0 0 4 1
730320 10 10 0 0 4 1
730380 10 10 0 0 4 1
730440 10 10 0 0 4 1
730500 10 10 0 0 5 0
730560 10 10 0 0 5 0
730620 10 10 0 0 5 0
730680 10 10 0 0 5 0
730740 10 10 0 0 5 0
730800 10 10 0 0 5 0
730860 10 10 0 0 5 0
730920 10 10 0 0 5 0
730980 10 10 0 0 5 0
731040 10 10 0 0 5 0
731100 10 10 0 0 5 0
731160 10 10 0 0 5 0
731220 10 10 0 0 5 0
731280 10 10 0 0 5 0
731340 10 10 0 0 5 0
731400 10 10 0 0 5 0
731460 9 10 0 0 5 0
731520 8 10 0 0 4 1
731580 7 10 0 0 3 2
731640 8 10 0 0 2 3
731700 9 10 0 0 3 2
731760 9 10 0 0 3 2
731820 9 10 0 0 2 3
731880 9 10 0 0 3 2
731940 9 10 0 0 3 2
732000 9 10 0 0 4 1
732060 9 10 0 0 4 1
732120 9 10 0 0 4 1
732180 8 10 0 0 3 2
732240 8 10 0 0 5 0
732300 8 10 0 0 4 1
732360 8 10 0 0 0 5
732420 8 10 0 0 0 5
732480 7 10 0 0 1 4
732540 8 10 0 0 2 3
732600 8 10 0 0 2 3
732660 9 10 0 0 2 3
732720 9 10 0 0 4 1
732780 10 9 1 0 2 2
732840 10 10 0 0 2 3
732900 10 10 0 0 3 2
732960 10 10 0 0 3 2
733020 8 10 0 0 2 3
733080 9 10 0 0 1 4
733140 10 10 0 0 2 3
733200 10 9 1 0 2 2
733260 10 10 0 0 2 3
733320 10 10 0 0 3 2
733380 10 10 0 0 3 2
733440 10 10 0 0 4 1
733500 10 10 0 0 3 2
733560 10 10 0 0 4 1
733620 10 10 0 0 3 2
733680 8 10 0 0 2 3
733740 9 10 0 0 3 2
733800 9 10 0 0 4 1
733860 10 10 0 0 2 3
733920 10 10 0 0 2 3
733980 10 10 0 0 4 1
734040 10 10 0 0 4 1
734100 10 10 0 0 3 2
734160 10 10 0 0 3 2
734220 10 10 0 0 3 2
734280 8 10 0 0 2 3
734340 8 10 0 0 3 2
734400 8 10 0 0 4 1
734460 9 10 0 0 5 0
734520 8 10 0 0 2 3
734580 9 10 0 0 2 3
734640 10 10 0 0 2 3
734700 10 10 0 0 2 3
734760 10 10 0 0 3 2
734820 10 10 0 0 4 1
734880 8 10 0 0 4 1
734940 8 10 0 0 5 0
735000 9 10 0 0 2 3
735060 9 10 0 0 2 3
735120 9 10 0 0 3 2
735180 9 10 0 0 4 1
735240 9 10 0 0 3 2
735300 9 10 0 0 4 1
735360 9 10 0 0 3 2
735420 10 10 0 0 3 2
735480 10 10 0 0 4 1
735540 10 10 0 0 4 1
735600 10 10 0 0 4 1
735660 10 10 0 0 4 1
735720 10 10 0 0 4 1
735780 10 10 0 0 4 1
735840 10 10 0 0 4 1
735900 10 10 0 0 4 1
735960 10 10 0 0 3 2
736020 10 10 0 0 3 2
736080 10 10 0 0 4 1
736140 9 10 0 0 2 3
736200 9 10 0 0 3 2
736260 9 10 0 0 3 2
736320 9 10 0 0 4 1
736380 9 10 0 0 5 0
736440 10 10 0 0 4 1
736500 10 10 0 0 4 1
736560 10 10 0 0 3 2
736620 9 10 0 0 3 2
736680 10 10 0 0 4 1
736740 10 10 0 0 4 1
736800 8 10 0 0 3 2
736860 9 10 0 0 4 1
736920 10 10 0 0 2 3
736980 10 10 0 0 1 4
737040 9 10 0 0 1 4
737100 9 10 0 0 1 4
737160 9 10 0 0 1 4
737220 9 10 0 0 2 3
737280 9 10 0 0 2 3
737340 9 10 0 0 2 3
737400 7 10 0 0 0 5
737460 8 10 0 0 1 4
737520 8 10 0 0 0 5
737580 9 10 0 0 1 4
737640 8 10 0 0 2 3
737700 9 10 0 0 3 2
737760 9 10 0 0 3 2
737820 9 10 0 0 5 0
737880 6 10 0 0 1 4
737940 6 10 0 0 2 3
738000 6 10 0 0 2 3
738060 7 10 0 0 2 3
738120 8 10 0 0 0 5
738180 8 10 0 0 4 1
738240 8 10 0 0 2 3
738300 8 10 0 0 3 2
738360 8 10 0 0 3 2
738420 8 10 0 0 4 1
738480 9 10 0 0 5 0
738540 9 10 0 0 4 1
738600 9 10 0 0 4 1
738660 8 10 0 0 4 1
738720 8 10 0 0 3 2
738780 8 10 0 0 4 1
738840 10 10 0 0 5 0
738900 10 10 0 0 5 0
738960 9 10 0 0 4 1
739020 9 10 0 0 2 3
739080 10 10 0 0 3 2
739140 10 10 0 0 3 2
739200 10 10 0 0 3 2
739260 10 10 0 0 2 3
739320 10 10 0 0 2 3
739380 10 10 0 0 2 3
739440 10 10 0 0 2 3
739500 10 10 0 0 2 3
739560 10 10 0 0 2 3
739620 10 10 0 0 3 2
739680 10 10 0 0 4 1
739740 10 10 0 0 4 1
739800 10 10 0 0 4 1
739860 10 10 0 0 5 0
739920 10 10 0 0 5 0
739980 10 10 0 0 4 1
740040 10 10 0 0 4 1
740100 10 10 0 0 4 1
740160 10 10 0 0 5 0
740220 10 10 0 0 5 0
740280 10 10 0 0 4 1
740340 10 10 0 0 4 1
740400 10 10 0 0 4 1
740460 10 10 0 0 3 2
740520 10 10 0 0 5 0
740580 10 9 1 0 4 0
740640 10 10 0 0 5 0
740700 10 10 0 0 5 0
740760 10 10 0 0 5 0
740820 9 9 1 0 1 3
740880 9 10 0 0 3 2
740940 9 10 0 0 3 2
741000 9 10 0 0 3 2
741060 9 10 0 0 3 2
741120 9 10 0 0 5 0
741180 9 10 0 0 5 0
741240 9 9 1 0 4 0
741300 9 10 0 0 4 1
741360 9 10 0 0 4 1
741420 9 10 0 0 4 1
741480 9 10 0 0 4 1
741540 10 10 0 0 4 1
741600 10 9 1 0 3 1
741660 10 10 0 0 4 1
741720 10 10 0 0 4 1
741780 10 10 0 0 4 1
741840 10 10 0 0 3 2
741900 10 10 0 0 4 1
741960 10 10 0 0 4 1
742020 10 10 0 0 4 1
742080 10 10 0 0 4 1
742140 10 10 0 0 4 1
742200 10 10 0 0 4 1
742260 10 10 0 0 4 1
742320 6 10 0 0 1 4
742380 6 10 0 0 2 3
742440 5 10 0 0 3 2
742500 6 10 0 0 3 2
742560 6 10 0 0 4 1
742620 8 10 0 0 3 2
742680 9 10 0 0 3 2
742740 9 10 0 0 3 2
742800 9 10 0 0 3 2
742860 10 10 0 0 2 3
742920 10 10 0 0 4 1
742980 10 10 0 0 1 4
743040 10 10 0 0 1 4
743100 10 10 0 0 2 3
743160 10 10 0 0 3 2
743220 10 10 0 0 4 1
743280 10 10 0 0 3 2
743340 9 10 0 0 4 1
743400 9 10 0 0 3 2
743460 9 10 0 0 3 2
743520 9 10 0 0 2 3
743580 9 10 0 0 2 2
743640 9 10 0 0 2 3
743700 9 10 0 0 3 2
743760 9 10 0 0 3 2
743820 9 10 0 0 3 2
743880 9 10 0 0 1 4
743940 10 10 0 0 3 2
744000 10 10 0 0 3 2
744060 10 10 0 0 3 2
744120 10 10 0 0 4 1
744180 10 9 1 0 3 1
744240 10 10 0 0 3 2
744300 10 10 0 0 4 1
744360 8 10 0 0 2 3
744420 9 10 0 0 3 2
744480 10 10 0 0 3 2
744540 10 10 0 0 3 2
744600 10 10 0 0 5 0
744660 10 10 0 0 5 0
744720 10 10 0 0 5 0
744780 10 10 0 0 5 0
744840 10 10 0 0 5 0
744900 10 10 0 0 5 0
744960 10 10 0 0 5 0
745020 10 10 0 0 5 0
745080 10 10 0 0 5 0
745140 10 10 0 0 3 2
745200 10 10 0 0 3 2
745260 10 10 0 0 3 2
745320 10 9 1 0 3 1
745380 10 10 0 0 5 0
745440 10 10 0 0 5 0
745500 10 10 0 0 3 2
745560 9 10 0 0 3 2
745620 10 10 0 0 4 1
745680 10 10 0 0 4 1
745740 10 9 1 0 4 0
745800 10 10 0 0 4 1
745860 10 10 0 0 4 1
745920 10 10 0 0 4 1
745980 10 10 0 0 4 1
746040 10 10 0 0 3 2
746100 10 10 0 0 3 2
746160 10 10 0 0 2 3
746220 10 10 0 0 2 3
746280 8 10 0 0 4 1
746340 8 9 1 0 3 1
746400 8 10 0 0 1 4
746460 7 10 0 0 2 3
746520 7 10 0 0 2 3
746580 7 10 0 0 2 3
746640 8 10 0 0 2 3
746700 7 10 0 0 1 4
746760 7 10 0 0 2 3
746820 5 10 0 0 0 5
746880 5 10 0 0 0 5
746940 5 9 1 0 0 4
747000 5 10 0 0 3 2
747060 6 10 0 0 2 3
747120 6 10 0 0 2 3
747180 6 10 0 0 2 3
747240 6 10 0 0 3 2
747300 7 10 0 0 3 2
747360 8 10 0 0 3 2
747420 7 10 0 0 3 2
747480 7 10 0 0 4 1
747540 8 10 0 0 3 2
747600 7 10 0 0 2 3
747660 7 10 0 0 2 3
747720 7 10 0 0 2 3
747780 8 10 0 0 2 3
747840 7 10 0 0 0 5
747900 9 10 0 0 2 3
747960 5 9 1 0 0 4
748020 5 10 0 0 1 4
748080 6 10 0 0 3 2
748140 6 10 0 0 2 3
748200 6 10 0 0 1 4
748260 7 10 0 0 3 2
748320 7 10 0 0 3 2
748380 7 10 0 0 2 3
748440 7 9 1 0 3 1
748500 8 10 0 0 4 1
748560 7 9 1 0 4 0
748620 7 10 0 0 4 1
748680 9 10 0 0 3 2
748740 9 10 0 0 4 1
748800 9 10 0 0 2 3
748860 9 10 0 0 2 3
748920 9 10 0 0 3 2
748980 9 10 0 0 4 1
749040 9 9 1 0 2 2
749100 9 10 0 0 3 2
749160 9 10 0 0 3 2
749220 9 10 0 0 3 2
749280 9 10 0 0 3 2
749340 9 10 0 0 4 1
749400 9 10 0 0 3 2
749460 9 10 0 0 4 1
749520 9 10 0 0 2 3
749580 5 10 0 0 1 4
749640 5 10 0 0 2 3
749700 5 10 0 0 2 3
749760 5 10 0 0 2 3
749820 5 10 0 0 3 2
749880 5 10 0 0 4 1
749940 5 10 0 0 3 2
750000 5 9 1 0 1 3
750060 7 10 0 0 3 2
750120 8 10 0 0 4 1
750180 8 10 0 0 4 1
750240 7 10 0 0 3 2
750300 6 10 0 0 1 4
750360 6 10 0 0 3 2
750420 6 10 0 0 3 2
750480 6 10 0 0 3 2
750540 6 10 0 0 0 5
750600 6 10 0 1 0 5
750660 6 10 0 0 0 5
750720 6 10 0 0 0 5
750780 6 10 0 0 1 4
750840 6 10 0 0 1 4
750900 6 10 0 0 2 3
750960 6 10 0 0 2 3
751020 4 10 0 0 0 5
751080 5 10 0 0 3 2
751140 6 10 0 0 4 1
751200 5 10 0 0 0 5
751260 4 10 0 0 1 4
751320 6 10 0 0 0 5
751380 7 10 0 0 0 5
751440 7 10 0 0 2 3
751500 6 10 0 0 1 4
751560 6 10 0 0 1 4
751620 6 10 0 0 1 4
751680 7 10 0 0 1 4
751740 7 10 0 0 3 2
751800 7 10 0 0 3 2
751860 9 10 0 0 4 1
751920 8 9 1 0 2 2
751980 8 10 0 0 4 1
752040 8 10 0 0 4 1
752100 8 9 1 0 2 2
752160 9 10 0 0 4 1
752220 10 10 0 0 3 2
752280 10 10 0 0 3 2
752340 10 10 0 0 4 1
752400 10 10 0 0 4 1
752460 10 10 0 0 3 2
752520 10 10 0 0 3 2
752580 10 10 0 0 3 2
752640 10 10 0 0 5 0
752700 10 10 0 0 5 0
752760 9 10 0 0 3 2
752820 10 10 0 0 0 5
752880 10 10 0 0 4 1
752940 10 10 0 0 4 1
753000 10 10 0 0 3 2
753060 9 10 0 0 1 4
753120 9 10 0 0 3 2
753180 10 10 0 0 0 5
753240 10 9 1 0 2 2
753300 10 10 0 0 3 2
753360 10 10 0 0 5 0
753420 10 10 0 0 4 1
753480 10 10 0 0 3 2
753540 10 10 0 0 5 0
753600 10 10 0 0 4 1
753660 10 10 0 0 3 2
753720 9 10 0 0 3 2
753780 10 10 0 0 4 1
753840 10 10 0 0 3 2
753900 10 10 0 0 3 2
753960 10 10 0 0 4 1
754020 10 10 0 0 4 1
754080 10 10 0 0 4 1
754140 10 10 0 0 5 0
754200 10 10 0 0 5 0
754260 10 10 0 0 5 0
754320 10 10 0 0 4 1
754380 10 10 0 0 4 1
754440 10 10 0 0 2 3
754500 10 10 0 0 3 2
754560 10 10 0 0 3 2
754620 10 10 0 0 4 1
754680 10 10 0 0 5 0
754740 10 10 0 0 5 0
754800 10 10 0 0 4 1
754860 10 10 0 0 4 1
754920 10 10 0 0 4 1
754980 10 10 0 0 4 1
755040 10 10 0 0 5 0
755100 10 10 0 0 4 1
755160 10 10 0 0 5 0
755220 10 10 0 0 5 0
755280 10 10 0 0 4 1
755340 10 10 0 0 4 1
755400 10 10 0 0 4 1
755460 10 10 0 0 5 0
755520 10 10 0 0 5 0
755580 10 10 0 0 2 3
755640 10 10 0 0 3 2
755700 10 10 0 0 4 1
755760 10 10 0 0 1 4
755820 9 10 0 0 3 2
755880 10 10 0 0 2 2
755940 10 10 0 0 4 1
756000 10 10 0 0 4 1
756060 10 10 0 0 4 1
756120 10 10 0 0 4 1
756180 10 10 0 0 4 1
756240 8 10 0 0 1 4
756300 8 9 1 0 2 2
756360 9 10 0 0 3 2
756420 9 10 0 0 3 2
756480 9 10 0 0 5 0
756540 9 10 0 0 5 0
756600 9 10 0 0 5 0
756660 9 10 0 0 3 2
756720 9 10 0 0 3 2
756780 9 10 0 0 3 2
756840 9 10 0 0 4 1
756900 9 10 0 0 3 2
756960 9 10 0 0 2 3
757020 9 10 0 0 2 3
757080 9 10 0 0 2 3
757140 9 10 0 0 1 4
757200 9 10 0 0 2 3
757260 9 10 0 0 3 2
757320 9 10 0 0 3 2
757380 9 10 0 0 4 1
757440 9 10 0 0 4 1
757500 9 10 0 0 5 0
757560 9 10 0 0 4 1
757620 10 10 0 0 2 3
757680 10 10 0 0 4 1
757740 10 10 0 0 3 2
757800 10 9 1 0 2 2
757860 10 10 0 0 5 0
757920 10 10 0 0 5 0
757980 10 10 0 0 5 0
758040 10 10 0 0 5 0
758100 10 10 0 0 5 0
758160 10 10 0 0 5 0
758220 10 9 1 0 4 0
758280 10 10 0 0 3 2
758340 10 10 0 0 2 3
758400 9 10 0 0 2 3
758460 9 10 0 0 2 3
758520 10 10 0 0 3 2
758580 10 10 0 0 4 1
758640 10 10 0 0 3 2
758700 10 10 0 0 3 2
758760 9 10 0 0 2 3
758820 7 10 0 0 0 5
758880 7 10 0 0 1 4
758940 7 10 0 0 3 2
759000 7 10 0 0 3 2
759060 7 10 0 0 2 3
759120 7 10 0 0 2 3
759180 7 10 0 0 2 3
759240 7 10 0 0 2 3
759300 7 10 0 0 2 3
759360 7 10 0 0 2 3
759420 7 10 0 0 2 3
759480 7 10 0 0 2 3
759540 7 10 0 0 2 3
759600 7 10 0 0 2 3
759660 7 10 0 0 2 3
759720 7 10 0 0 2 3
759780 4 10 0 1 0 5
759840 4 10 0 0 3 2
759900 4 10 0 0 0 5
759960 3 10 0 0 0 5
760020 3 10 0 0 2 3
760080 3 10 0 0 2 3
760140 3 10 0 0 2 3
760200 5 10 0 0 0 5
760260 6 10 0 0 0 5
760320 6 10 0 0 1 4
760380 6 10 0 0 3 2
760440 8 10 0 0 4 1
760500 8 10 0 0 4 1
760560 8 10 0 0 5 0
760620 8 10 0 0 3 2
760680 8 10 0 0 3 2
760740 8 10 0 0 4 1
760800 8 10 0 0 2 3
760860 8 10 0 0 3 2
760920 8 10 0 0 4 1
760980 8 10 0 0 4 1
761040 8 10 0 0 4 1
761100 8 10 0 0 4 1
761160 8 10 0 0 4 1
761220 8 10 0 0 3 2
761280 8 10 0 0 4 1
761340 9 10 0 0 4 1
761400 9 10 0 0 4 1
761460 9 10 0 0 2 3
761520 9 10 0 0 4 1
761580 9 9 1 0 2 2
761640 9 10 0 0 3 2
761700 8 10 0 0 1 4
761760 8 10 0 0 2 3
761820 8 10 0 0 3 2
761880 4 10 0 0 0 5
761940 4 10 0 0 1 4
762000 4 10 0 0 0 5
762060 4 10 0 0 2 3
762120 4 10 0 0 1 4
762180 5 10 0 0 2 3
762240 5 10 0 0 2 3
762300 5 10 0 0 2 3
762360 5 10 0 0 1 4
762420 3 10 0 0 0 5
762480 3 9 1 0 0 4
762540 3 10 0 0 2 3
762600 3 10 0 0 1 4
762660 4 10 0 0 0 5
762720 4 10 0 0 1 4
762780 4 10 0 0 1 4
762840 4 10 0 0 4 1
762900 5 10 0 0 3 2
762960 5 10 0 0 1 4
763020 5 10 0 0 1 4
763080 5 10 0 0 1 4
763140 5 10 0 0 1 4
763200 4 10 0 0 2 3
763260 5 10 0 0 2 3
763320 5 10 0 0 2 3
763380 7 10 0 0 1 4
763440 7 9 1 0 2 2
763500 7 10 0 0 3 2
763560 5 10 0 0 1 4
763620 8 10 0 0 1 4
763680 8 10 0 0 0 5
763740 8 10 0 0 3 2
763800 8 10 0 0 3 2
763860 8 10 0 0 3 2
763920 8 10 0 0 2 3
763980 8 10 0 0 3 2
764040 8 9 1 0 3 1
764100 9 10 0 0 2 3
764160 9 10 0 0 2 3
764220 9 10 0 0 4 1
764280 9 10 0 0 5 0
764340 9 10 0 0 5 0
764400 10 10 0 0 4 1
764460 10 9 1 0 4 0
764520 10 10 0 0 4 1
764580 8 10 0 0 3 2
764640 8 10 0 0 3 2
764700 9 10 0 0 4 1
764760 9 10 0 0 5 0
764820 9 10 0 0 4 1
764880 9 10 0 0 3 2
764940 7 10 0 0 1 4
765000 8 10 0 0 1 4
765060 8 10 0 0 1 4
765120 7 10 0 0 2 3
765180 7 10 0 0 2 3
765240 8 10 0 0 4 1
