time CaMKII* CaMKII6 CaMKII7 PP1 x y
755880 4 8 0 0 2 2
755940 5 8 0 0 2 2
756000 5 8 0 0 3 1
756060 5 8 0 0 3 1
756120 6 8 0 0 2 2
756180 6 8 0 0 2 2
756240 7 8 0 0 3 1
756300 7 8 0 0 2 2
756360 7 8 0 0 3 1
756420 8 8 0 0 3 1
756480 7 8 0 0 4 0
756540 8 8 0 0 4 0
756600 8 8 0 0 3 1
756660 8 8 0 0 3 1
756720 8 8 0 0 2 2
756780 8 8 0 0 4 0
756840 8 8 0 0 4 0
756900 8 8 0 0 4 0
756960 8 8 0 0 3 1
757020 8 8 0 0 3 1
757080 8 7 1 0 1 2
757140 8 8 0 0 2 2
757200 7 8 0 0 0 4
757260 7 8 0 0 2 2
757320 7 8 0 0 2 2
757380 7 8 0 0 2 2
757440 7 8 0 0 2 2
757500 7 8 0 0 2 2
757560 7 8 0 0 2 2
757620 7 8 0 0 1 3
757680 7 8 0 0 1 3
757740 7 8 0 0 2 2
757800 7 8 0 0 3 1
757860 7 8 0 0 4 0
757920 6 8 0 0 4 0
757980 7 8 0 0 4 0
758040 7 8 0 0 4 0
758100 7 8 0 0 3 1
758160 4 8 0 0 1 3
758220 4 8 0 0 1 3
758280 4 8 0 0 1 3
758340 4 8 0 0 1 3
758400 4 8 0 0 1 3
758460 4 8 0 0 1 3
758520 4 8 0 0 0 4
758580 4 8 0 0 1 3
758640 4 8 0 0 2 2
758700 3 8 0 1 0 4
758760 2 8 0 0 0 4
758820 0 8 0 0 0 4
758880 1 8 0 0 0 4
758940 1 8 0 0 1 3
759000 1 8 0 1 1 3
759060 1 8 0 0 2 2
759120 1 8 0 0 1 3
759180 1 8 0 0 2 2
759240 1 8 0 0 1 3
759300 1 8 0 0 1 3
759360 2 8 0 0 1 3
759420 3 8 0 0 2 2
759480 3 8 0 0 2 2
759540 3 8 0 0 2 2
759600 2 8 0 0 1 3
759660 2 8 0 0 1 3
759720 5 8 0 0 1 3
759780 5 8 0 0 1 3
759840 5 8 0 0 1 3
759900 5 8 0 1 2 2
759960 5 8 0 0 0 4
760020 5 8 0 0 0 4
760080 5 8 0 0 2 2
760140 5 8 0 0 3 1
760200 5 8 0 0 3 1
760260 5 8 0 0 1 2
760320 5 8 0 0 1 3
760380 5 8 0 0 1 3
760440 5 8 0 0 1 3
760500 5 8 0 0 1 3
760560 5 8 0 0 1 3
760620 5 8 0 0 1 3
760680 5 8 0 0 1 3
760740 5 8 0 0 1 3
760800 5 8 0 0 1 3
760860 5 8 0 0 2 2
760920 5 8 0 0 1 3
760980 6 8 0 0 0 4
761040 6 8 0 0 2 2
761100 6 8 0 0 1 3
761160 6 8 0 0 3 1
761220 4 8 0 0 0 4
761280 4 8 0 0 1 3
761340 4 8 0 0 2 2
761400 3 8 0 0 2 2
761460 4 8 0 0 3 1
761520 5 8 0 0 2 2
761580 2 8 0 0 3 1
761640 3 8 0 0 2 2
761700 4 8 0 0 1 3
761760 4 8 0 0 1 3
761820 4 8 0 0 1 3
761880 4 8 0 0 2 2
761940 4 8 0 0 1 3
762000 4 8 0 0 1 3
762060 3 8 0 0 1 3
762120 3 8 0 0 3 1
762180 4 8 0 0 2 2
762240 4 8 0 0 3 1
762300 4 8 0 0 0 4
762360 4 8 0 0 0 4
762420 5 8 0 0 0 4
762480 5 8 0 0 0 4
762540 5 8 0 0 0 4
762600 5 8 0 0 0 4
762660 5 8 0 0 0 4
762720 5 8 0 0 1 3
762780 5 8 0 0 1 3
762840 5 8 0 0 1 3
762900 5 8 0 0 1 3
762960 5 8 0 0 0 4
763020 6 8 0 0 0 4
763080 6 8 0 0 2 2
763140 6 8 0 0 2 2
763200 7 8 0 0 1 3
763260 7 8 0 0 1 3
763320 7 8 0 0 0 4
763380 7 8 0 0 0 4
763440 7 8 0 0 1 3
763500 6 8 0 0 0 4
763560 7 8 0 0 1 3
763620 7 8 0 0 1 3
763680 5 8 0 0 2 2
763740 5 8 0 0 2 2
763800 5 8 0 0 2 2
763860 5 8 0 0 2 2
763920 5 8 0 0 1 3
763980 5 8 0 0 1 3
764040 5 8 0 0 1 3
764100 5 8 0 0 1 3
764160 6 8 0 0 1 3
764220 6 8 0 0 2 2
764280 6 8 0 0 4 0
764340 5 8 0 0 4 0
764400 6 8 0 0 4 0
764460 7 8 0 0 2 2
764520 8 8 0 0 2 2
764580 8 8 0 0 2 2
764640 7 8 0 0 1 3
764700 8 8 0 0 2 2
764760 8 8 0 0 1 3
764820 8 8 0 0 1 3
764880 8 8 0 0 2 2
764940 8 8 0 0 2 2
765000 8 8 0 0 3 1
765060 8 8 0 0 2 2
765120 8 8 0 0 2 2
765180 8 8 0 0 2 2
765240 8 8 0 0 2 2
765300 8 8 0 0 3 1
765360 8 8 0 0 3 1
765420 8 8 0 0 3 1
765480 8 8 0 0 3 1
765540 8 8 0 0 3 1
765600 8 8 0 0 3 1
765660 8 8 0 0 3 1
765720 8 8 0 0 2 2
765780 8 8 0 0 2 2
765840 8 8 0 0 2 2
765900 8 8 0 0 2 2
765960 8 8 0 0 2 2
766020 7 8 0 0 2 2
766080 7 8 0 0 2 2
766140 7 8 0 0 2 2
766200 6 8 0 0 2 2
766260 6 8 0 0 2 2
766320 7 8 0 0 1 3
766380 7 8 0 0 0 4
766440 6 8 0 0 0 4
766500 6 8 0 0 0 4
766560 6 8 0 0 0 4
766620 4 8 0 0 0 4
766680 4 8 0 0 1 3
766740 4 8 0 0 3 1
766800 5 8 0 0 3 1
766860 4 8 0 0 3 1
766920 5 8 0 0 3 1
766980 6 8 0 0 2 2
767040 7 8 0 0 4 0
767100 5 8 0 0 1 3
767160 6 8 0 0 2 2
767220 7 8 0 0 2 2
767280 7 8 0 0 0 4
767340 7 8 0 0 0 4
767400 7 8 0 0 0 4
767460 7 8 0 0 2 2
767520 6 8 0 0 2 2
767580 7 8 0 0 2 2
767640 7 8 0 0 1 3
767700 7 8 0 0 1 3
767760 7 8 0 0 1 3
767820 6 8 0 0 1 3
767880 7 8 0 0 3 1
767940 6 8 0 0 2 2
768000 7 8 0 0 2 2
768060 7 8 0 0 2 2
768120 7 8 0 0 2 2
768180 6 8 0 0 3 1
768240 6 8 0 0 2 2
768300 6 8 0 0 2 2
768360 7 8 0 0 3 1
768420 7 8 0 0 2 2
768480 7 8 0 0 3 1
768540 7 8 0 0 3 1
768600 8 8 0 0 3 1
768660 8 7 1 0 3 0
768720 8 8 0 0 4 0
768780 8 8 0 0 4 0
768840 8 8 0 0 4 0
768900 8 8 0 0 4 0
768960 6 7 1 0 1 2
769020 7 8 0 0 1 3
769080 7 7 1 0 1 2
769140 7 8 0 0 2 2
769200 7 8 0 0 2 2
769260 7 8 0 0 3 1
769320 7 8 0 0 4 0
769380 7 8 0 0 4 0
769440 7 8 0 0 3 1
769500 7 8 0 0 4 0
769560 8 8 0 0 4 0
769620 8 8 0 0 4 0
769680 8 8 0 0 4 0
769740 8 8 0 0 3 1
769800 8 8 0 0 3 1
769860 8 8 0 0 3 1
769920 8 8 0 0 3 1
769980 8 8 0 0 4 0
770040 8 8 0 0 4 0
770100 8 8 0 0 4 0
770160 8 8 0 0 4 0
770220 8 8 0 0 4 0
770280 8 8 0 0 4 0
770340 8 8 0 0 3 1
770400 8 8 0 0 3 1
770460 8 8 0 0 3 1
770520 8 8 0 0 4 0
770580 8 8 0 0 4 0
770640 8 8 0 0 4 0
770700 8 8 0 0 4 0
770760 8 8 0 0 4 0
770820 8 8 0 0 4 0
770880 8 8 0 0 3 1
770940 8 8 0 0 3 1
771000 8 8 0 0 4 0
771060 8 8 0 0 3 1
771120 8 8 0 0 3 1
771180 8 8 0 0 3 1
771240 7 8 0 0 3 1
771300 8 8 0 0 3 1
771360 5 8 0 0 2 2
771420 5 8 0 0 1 3
771480 5 8 0 0 1 3
771540 2 8 0 0 1 3
771600 2 8 0 0 2 2
771660 2 8 0 0 1 3
771720 2 8 0 0 1 3
771780 2 8 0 0 0 4
771840 3 8 0 0 0 4
771900 3 8 0 0 0 4
771960 3 8 0 0 0 4
772020 3 8 0 0 2 2
772080 3 8 0 0 3 1
772140 3 8 0 0 3 1
772200 3 8 0 0 2 2
772260 3 8 0 0 1 3
772320 1 8 0 0 0 4
772380 1 8 0 0 0 4
772440 1 8 0 0 1 3
772500 1 8 0 0 1 3
772560 1 8 0 0 0 4
772620 1 8 0 0 1 3
772680 2 8 0 0 0 4
772740 2 8 0 0 0 4
772800 2 8 0 0 0 4
772860 3 8 0 0 0 4
772920 2 8 0 0 0 4
772980 2 8 0 0 1 3
773040 3 8 0 0 2 2
773100 4 8 0 0 1 3
773160 4 8 0 0 2 2
773220 4 8 0 0 2 2
773280 2 8 0 0 1 3
773340 2 8 0 0 1 3
773400 3 8 0 0 2 2
773460 3 8 0 0 2 2
773520 3 8 0 0 2 2
773580 3 8 0 0 3 1
773640 3 8 0 0 2 2
773700 4 8 0 0 1 3
773760 3 8 0 1 0 4
773820 5 8 0 0 0 4
773880 5 8 0 0 0 4
773940 5 8 0 0 0 4
774000 5 8 0 0 1 3
774060 4 8 0 0 2 2
774120 4 8 0 0 2 2
774180 4 8 0 0 1 3
774240 4 8 0 0 0 3
774300 4 8 0 0 0 4
774360 2 8 0 0 1 3
774420 2 7 1 0 1 2
774480 4 8 0 0 2 2
774540 3 8 0 0 1 3
774600 2 8 0 0 0 4
774660 2 8 0 0 0 4
774720 3 8 0 0 1 3
774780 3 8 0 0 1 3
774840 2 8 0 0 2 2
774900 3 8 0 0 2 2
774960 4 8 0 0 2 2
775020 4 8 0 0 3 1
775080 6 8 0 0 3 1
775140 7 8 0 0 3 1
775200 7 8 0 0 4 0
775260 7 8 0 0 3 1
775320 7 8 0 0 2 2
775380 6 8 0 0 2 2
775440 6 8 0 0 4 0
775500 7 8 0 0 3 1
775560 7 8 0 0 2 2
775620 7 8 0 0 2 2
775680 7 8 0 0 3 1
775740 7 8 0 0 4 0
775800 7 8 0 0 4 0
775860 7 8 0 0 4 0
775920 7 8 0 0 4 0
775980 7 8 0 0 2 2
776040 7 8 0 0 1 3
776100 7 8 0 0 1 3
776160 6 8 0 0 2 2
776220 6 8 0 0 1 3
776280 6 8 0 0 3 1
776340 6 8 0 0 2 2
776400 6 8 0 0 2 2
776460 7 8 0 0 3 1
776520 6 8 0 0 2 2
776580 6 8 0 0 0 4
776640 3 8 0 0 1 3
776700 4 8 0 0 0 4
776760 4 8 0 0 2 2
776820 4 8 0 0 3 1
776880 4 8 0 0 4 0
776940 4 8 0 0 0 4
777000 4 8 0 0 0 4
777060 4 8 0 0 0 4
777120 5 8 0 0 0 4
777180 4 8 0 0 2 2
777240 4 8 0 0 1 3
777300 5 8 0 0 1 3
777360 5 8 0 0 1 3
777420 5 7 1 0 3 0
777480 6 8 0 0 2 2
777540 6 8 0 0 2 2
777600 6 8 0 0 0 4
777660 6 8 0 0 1 3
777720 6 8 0 0 1 3
777780 6 8 0 0 2 2
777840 6 8 0 0 3 1
777900 6 8 0 0 4 0
777960 6 8 0 0 4 0
778020 6 8 0 0 3 1
778080 7 8 0 0 2 2
778140 8 7 1 0 2 1
778200 8 8 0 0 3 1
778260 8 8 0 0 4 0
778320 8 8 0 0 4 0
778380 8 8 0 0 4 0
778440 8 8 0 0 3 1
778500 8 8 0 0 3 1
778560 8 8 0 0 3 1
778620 8 8 0 0 4 0
778680 8 8 0 0 4 0
778740 8 8 0 0 4 0
778800 8 8 0 0 4 0
778860 8 8 0 0 1 3
778920 8 8 0 0 1 3
778980 8 8 0 0 3 1
779040 8 7 1 0 2 1
779100 8 8 0 0 3 1
779160 8 8 0 0 4 0
779220 8 8 0 0 4 0
779280 8 8 0 0 4 0
779340 8 8 0 0 4 0
779400 8 8 0 0 3 1
779460 8 8 0 0 3 1
779520 7 8 0 0 2 2
779580 7 8 0 0 3 1
779640 7 8 0 0 2 2
779700 7 8 0 0 4 0
779760 7 8 0 0 4 0
779820 8 8 0 0 3 1
779880 8 8 0 0 2 2
779940 8 8 0 0 3 1
780000 8 8 0 0 2 2
780060 8 8 0 0 2 2
780120 8 8 0 0 3 1
780180 8 8 0 0 3 1
780240 8 8 0 0 3 1
780300 8 8 0 0 2 2
780360 8 8 0 0 2 2
780420 8 8 0 0 3 1
780480 7 8 0 0 1 3
780540 7 8 0 0 4 0
780600 7 8 0 0 4 0
780660 7 8 0 0 4 0
780720 7 8 0 0 4 0
780780 7 8 0 0 4 0
780840 8 8 0 0 3 1
780900 8 8 0 0 3 1
780960 8 8 0 0 4 0
781020 8 8 0 0 4 0
781080 8 8 0 0 3 1
781140 8 8 0 0 2 2
781200 8 8 0 0 3 1
781260 8 8 0 0 4 0
781320 6 8 0 0 3 1
781380 7 8 0 0 3 1
781440 7 8 0 0 2 2
781500 8 8 0 0 2 2
781560 8 8 0 0 2 2
781620 8 8 0 0 2 2
781680 6 8 0 0 2 2
781740 6 8 0 0 2 2
781800 5 8 0 0 3 1
781860 6 8 0 0 2 2
781920 6 8 0 0 2 2
781980 6 8 0 0 2 2
782040 5 8 0 0 2 2
782100 5 8 0 0 2 2
782160 4 8 0 0 0 4
782220 5 8 0 0 1 3
782280 5 8 0 0 2 2
782340 5 8 0 0 2 2
782400 3 8 0 0 1 3
782460 3 8 0 0 1 3
782520 3 8 0 0 2 2
782580 2 8 0 0 2 2
782640 3 8 0 0 1 3
782700 3 8 0 1 0 4
782760 4 8 0 0 0 4
782820 4 8 0 0 0 4
782880 3 8 0 0 0 4
782940 4 8 0 0 0 4
783000 4 8 0 0 1 3
783060 4 8 0 0 1 3
783120 4 8 0 0 1 3
783180 4 8 0 0 1 3
783240 4 8 0 0 0 4
783300 4 8 0 0 1 3
783360 4 8 0 0 1 3
783420 4 8 0 0 1 3
783480 5 8 0 0 0 4
783540 5 8 0 0 0 4
783600 6 8 0 0 1 3
783660 6 8 0 0 1 3
783720 6 8 0 0 2 2
783780 7 7 1 0 2 1
783840 7 8 0 0 4 0
783900 7 8 0 0 4 0
783960 4 8 0 0 0 4
784020 3 8 0 0 0 4
784080 4 8 0 0 0 4
784140 3 8 0 0 2 2
784200 3 8 0 0 2 2
784260 3 8 0 0 2 2
784320 4 8 0 0 1 3
784380 5 8 0 0 1 3
784440 5 8 0 0 2 2
784500 4 8 0 0 2 2
784560 4 8 0 0 2 2
784620 5 8 0 0 2 2
784680 5 8 0 0 2 2
784740 6 8 0 0 1 3
784800 5 8 0 0 2 2
784860 5 8 0 0 2 2
784920 7 8 0 0 2 2
784980 8 8 0 0 2 2
785040 8 8 0 0 2 2
785100 7 7 1 0 0 3
785160 7 8 0 0 2 2
785220 5 8 0 0 1 3
785280 5 8 0 0 1 3
785340 5 8 0 0 0 4
785400 5 8 0 0 0 4
785460 5 8 0 0 0 4
785520 5 8 0 0 1 3
785580 5 8 0 0 1 3
785640 4 8 0 0 0 4
785700 4 8 0 0 1 3
785760 3 8 0 0 2 2
785820 4 8 0 0 1 3
785880 4 8 0 0 2 2
785940 4 8 0 0 3 1
786000 6 8 0 0 3 1
786060 6 8 0 0 4 0
786120 6 8 0 0 4 0
786180 6 8 0 0 3 1
786240 6 8 0 0 4 0
786300 6 8 0 0 2 2
786360 5 8 0 0 0 4
786420 5 8 0 0 0 4
786480 4 8 0 0 1 3
786540 5 8 0 0 2 2
786600 6 8 0 0 3 1
786660 6 8 0 0 1 3
786720 6 8 0 0 1 3
786780 7 8 0 0 2 2
786840 7 8 0 0 2 2
786900 7 8 0 0 3 1
786960 7 8 0 0 3 1
787020 7 8 0 0 3 1
787080 7 8 0 0 3 1
787140 3 8 0 0 1 3
787200 4 8 0 0 1 3
787260 5 8 0 0 2 2
787320 5 8 0 0 1 3
787380 5 8 0 0 3 1
787440 5 8 0 0 3 1
787500 5 8 0 0 2 2
787560 5 7 1 0 1 2
787620 3 8 0 0 0 4
787680 3 8 0 0 0 4
787740 4 8 0 0 0 4
787800 4 8 0 0 1 3
787860 6 8 0 0 2 2
787920 6 8 0 0 2 2
787980 6 8 0 0 2 2
788040 6 8 0 0 2 2
788100 6 8 0 0 2 2
788160 6 7 1 0 2 1
788220 6 8 0 0 4 0
788280 6 8 0 0 4 0
788340 6 8 0 0 4 0
788400 7 8 0 0 3 1
788460 8 8 0 0 4 0
788520 8 8 0 0 4 0
788580 8 8 0 0 3 1
788640 7 8 0 0 1 2
788700 6 8 0 0 1 3
788760 6 8 0 0 1 3
788820 7 8 0 0 1 3
788880 7 8 0 0 1 3
788940 6 8 0 0 0 4
789000 4 8 0 0 0 4
789060 5 8 0 0 2 2
789120 6 8 0 0 2 2
789180 6 8 0 0 3 1
789240 6 8 0 0 1 3
789300 6 8 0 0 1 3
789360 7 8 0 0 1 3
789420 7 8 0 0 2 2
789480 6 8 0 0 3 1
789540 7 8 0 0 2 2
789600 7 8 0 0 1 3
789660 7 8 0 0 2 2
789720 7 8 0 0 3 1
789780 7 8 0 0 3 1
789840 7 8 0 0 0 4
789900 8 8 0 0 0 4
789960 7 8 0 0 2 2
790020 7 8 0 0 3 1
790080 7 8 0 0 4 0
790140 7 8 0 0 4 0
790200 8 8 0 0 4 0
790260 8 8 0 0 4 0
790320 8 8 0 0 2 2
790380 8 8 0 0 1 3
790440 8 8 0 0 2 2
790500 8 8 0 0 3 1
790560 8 8 0 0 4 0
790620 7 8 0 0 3 1
790680 8 8 0 0 3 1
790740 8 8 0 0 3 1
790800 8 8 0 0 3 1
790860 8 8 0 0 3 1
790920 8 8 0 0 3 1
790980 7 8 0 0 3 1
791040 7 8 0 0 3 1
791100 7 8 0 0 3 1
791160 7 7 1 0 3 0
791220 6 8 0 0 1 3
791280 6 8 0 0 2 2
791340 6 8 0 0 2 2
791400 8 8 0 0 2 2
791460 8 8 0 0 3 1
791520 6 8 0 0 4 0
791580 7 8 0 0 3 1
791640 7 8 0 0 3 1
791700 7 8 0 0 2 2
791760 7 8 0 0 1 3
791820 7 8 0 0 1 3
791880 6 8 0 0 2 2
791940 7 8 0 0 2 2
792000 7 8 0 0 2 2
792060 6 7 1 0 3 0
792120 6 8 0 0 4 0
792180 6 8 0 0 3 1
792240 6 8 0 0 3 1
792300 8 8 0 0 3 1
792360 8 8 0 0 3 1
792420 8 7 1 0 3 0
792480 8 8 0 0 3 1
792540 8 8 0 0 3 1
792600 8 8 0 0 3 1
792660 8 8 0 0 2 2
792720 8 8 0 0 3 1
792780 8 8 0 0 3 1
792840 8 8 0 0 3 1
792900 8 8 0 0 3 1
792960 8 8 0 0 4 0
793020 8 8 0 0 3 1
793080 8 8 0 0 3 1
793140 8 8 0 0 3 1
793200 8 8 0 0 2 2
793260 8 8 0 0 3 1
793320 7 8 0 0 2 2
793380 7 8 0 0 2 2
793440 7 8 0 0 3 1
793500 8 8 0 0 2 2
793560 8 8 0 0 2 2
793620 8 8 0 0 3 1
793680 7 8 0 0 1 3
793740 7 8 0 0 1 3
793800 7 8 0 0 1 3
793860 7 8 0 0 1 3
793920 7 8 0 0 0 4
793980 6 8 0 0 2 2
794040 7 8 0 0 2 2
794100 7 8 0 0 2 2
794160 7 8 0 0 3 1
794220 7 8 0 0 3 1
794280 8 8 0 0 3 1
794340 8 8 0 0 4 0
794400 8 8 0 0 3 1
794460 8 8 0 0 2 2
794520 8 8 0 0 3 1
794580 8 8 0 0 3 1
794640 8 8 0 1 1 3
794700 7 8 0 0 2 2
794760 7 8 0 0 2 2
794820 7 8 0 0 3 1
794880 8 8 0 0 2 2
794940 8 8 0 0 4 0
795000 8 8 0 0 3 1
795060 8 8 0 0 2 2
795120 8 7 1 0 3 0
795180 7 8 0 0 3 1
795240 8 7 1 0 3 0
795300 8 8 0 0 2 2
795360 8 8 0 0 1 3
795420 8 8 0 0 2 2
795480 7 8 0 0 1 3
795540 7 8 0 0 2 2
795600 8 8 0 0 3 1
795660 8 8 0 0 3 1
795720 8 8 0 0 4 0
795780 8 8 0 0 3 1
795840 8 8 0 0 3 1
795900 8 8 0 0 3 1
795960 8 8 0 0 3 1
796020 8 8 0 0 3 1
796080 8 8 0 0 4 0
796140 8 8 0 0 3 1
796200 8 8 0 0 3 1
796260 8 8 0 0 4 0
796320 8 8 0 0 4 0
796380 7 8 0 0 3 1
796440 8 8 0 0 4 0
796500 8 8 0 0 4 0
796560 8 8 0 0 4 0
796620 8 8 0 0 4 0
796680 8 7 1 0 2 1
796740 8 8 0 0 4 0
796800 8 8 0 0 4 0
796860 8 8 0 0 4 0
796920 8 8 0 0 4 0
796980 8 8 0 0 4 0
797040 7 8 0 0 0 4
797100 7 8 0 0 2 2
797160 7 8 0 0 1 3
797220 7 8 0 0 2 2
797280 8 8 0 0 2 2
797340 8 8 0 0 2 2
797400 8 8 0 0 2 2
797460 6 8 0 0 1 3
797520 6 8 0 0 1 3
797580 6 8 0 0 1 3
797640 6 7 1 0 1 2
797700 4 7 1 0 0 3
797760 5 8 0 0 2 2
797820 5 8 0 0 1 3
797880 5 8 0 0 1 3
797940 6 8 0 0 2 2
798000 5 8 0 0 1 3
798060 4 8 0 0 1 3
798120 5 8 0 0 1 3
798180 4 8 0 0 0 4
798240 5 8 0 0 1 3
798300 5 8 0 0 2 2
798360 5 8 0 0 0 4
798420 5 8 0 0 1 3
798480 5 8 0 0 2 2
798540 5 8 0 0 3 1
798600 5 8 0 0 2 2
798660 4 8 0 0 2 2
798720 5 8 0 0 1 3
798780 6 7 1 0 3 0
798840 6 8 0 0 3 1
798900 7 8 0 0 4 0
798960 7 8 0 0 4 0
799020 7 8 0 0 4 0
799080 7 8 0 0 4 0
799140 7 8 0 0 3 1
799200 7 8 0 0 4 0
799260 5 8 0 0 3 1
799320 6 8 0 0 3 1
799380 6 8 0 0 3 1
799440 6 8 0 0 2 2
799500 6 8 0 0 2 2
799560 6 8 0 0 3 1
799620 6 8 0 0 3 1
799680 6 8 0 0 3 1
799740 6 8 0 0 3 1
799800 7 8 0 0 3 1
799860 6 8 0 0 1 3
799920 5 8 0 0 0 4
799980 6 8 0 0 1 3
800040 5 8 0 0 3 1
800100 6 7 1 0 3 0
800160 7 8 0 0 3 1
800220 7 8 0 0 3 1
800280 7 8 0 0 3 1
800340 7 8 0 0 2 2
800400 5 8 0 0 0 4
800460 5 8 0 0 1 3
800520 5 8 0 0 3 1
800580 5 8 0 0 2 2
800640 6 8 0 0 1 3
800700 6 8 0 0 2 2
800760 7 8 0 0 2 2
800820 7 8 0 0 2 2
800880 7 8 0 0 2 2
800940 5 8 0 0 1 3
801000 6 8 0 0 2 2
801060 6 8 0 0 1 3
801120 6 8 0 0 1 3
801180 6 8 0 0 3 1
801240 7 8 0 0 4 0
801300 7 8 0 0 4 0
801360 7 8 0 0 4 0
801420 7 8 0 0 3 0
801480 7 8 0 0 2 2
801540 7 8 0 0 2 2
801600 7 8 0 0 2 2
801660 7 8 0 0 2 2
801720 7 8 0 0 2 2
801780 7 8 0 0 1 3
801840 7 8 0 0 1 3
801900 7 8 0 0 1 3
801960 7 8 0 0 2 2
802020 7 8 0 0 3 1
802080 7 8 0 0 4 0
802140 7 8 0 0 3 1
802200 7 8 0 0 3 1
802260 6 8 0 0 1 3
802320 6 8 0 0 2 2
802380 6 8 0 0 0 4
802440 6 8 0 0 1 3
802500 6 8 0 0 0 4
802560 6 8 0 0 0 4
802620 6 8 0 0 1 3
802680 6 8 0 0 2 2
802740 6 8 0 0 2 2
802800 6 8 0 0 2 2
802860 6 8 0 0 4 0
802920 5 8 0 0 3 1
802980 6 8 0 0 2 2
803040 6 8 0 0 3 1
803100 7 8 0 0 2 2
803160 7 8 0 0 2 2
803220 8 8 0 0 3 1
803280 8 8 0 0 2 2
803340 6 8 0 0 1 3
803400 6 8 0 0 2 2
803460 6 8 0 0 2 2
803520 6 8 0 0 3 1
803580 6 8 0 0 2 2
803640 5 8 0 0 0 4
803700 5 8 0 0 0 4
803760 5 8 0 0 1 3
803820 5 8 0 0 1 3
803880 5 8 0 0 1 3
803940 5 8 0 0 1 3
804000 5 8 0 0 1 3
804060 5 8 0 0 1 3
804120 5 8 0 0 1 3
804180 5 8 0 0 0 4
804240 3 8 0 0 1 3
804300 3 7 1 0 1 2
804360 3 8 0 0 1 3
804420 2 8 0 0 0 4
804480 2 8 0 0 0 4
804540 2 8 0 0 1 3
804600 2 8 0 0 3 1
804660 2 8 0 0 2 2
804720 2 8 0 0 1 3
804780 2 8 0 0 0 4
804840 2 8 0 0 0 4
804900 2 8 0 0 1 3
804960 2 8 0 0 1 3
805020 3 8 0 0 0 4
805080 3 8 0 0 0 4
805140 3 8 0 0 0 4
805200 1 8 0 0 1 3
805260 1 8 0 0 0 4
805320 0 8 0 0 0 4
805380 0 8 0 0 1 3
805440 0 8 0 0 1 3
805500 0 8 0 0 1 3
805560 0 8 0 0 0 4
805620 0 8 0 0 0 4
805680 0 8 0 0 0 4
805740 0 8 0 0 0 4
805800 0 8 0 0 0 4
805860 1 8 0 0 0 4
805920 1 8 0 0 0 4
805980 1 8 0 0 1 3
806040 1 8 0 0 2 2
806100 2 8 0 0 2 2
806160 2 8 0 0 1 3
806220 3 8 0 0 1 3
806280 2 8 0 0 1 3
806340 2 8 0 0 1 3
806400 2 8 0 0 1 3
806460 2 8 0 0 2 2
806520 2 8 0 0 2 2
806580 2 8 0 0 1 3
806640 1 8 0 0 0 4
806700 2 8 0 0 0 4
806760 2 8 0 0 0 4
806820 2 8 0 0 0 4
806880 2 8 0 0 0 4
806940 2 8 0 0 0 4
807000 2 8 0 0 0 4
807060 2 8 0 0 0 4
807120 4 8 0 0 0 4
807180 4 7 1 0 0 3
807240 4 8 0 0 0 4
807300 1 8 0 0 0 4
807360 1 8 0 0 0 4
807420 1 8 0 0 0 4
807480 1 8 0 0 0 4
807540 1 8 0 0 0 4
807600 2 8 0 0 0 4
807660 2 7 1 0 0 3
807720 2 8 0 0 0 4
807780 2 7 1 0 0 3
807840 2 8 0 0 1 3
807900 1 8 0 0 0 4
807960 1 8 0 0 0 4
808020 1 8 0 0 0 4
808080 1 8 0 0 0 4
808140 2 8 0 0 0 4
808200 2 8 0 0 0 4
808260 2 7 1 0 0 3
808320 0 8 0 0 0 4
808380 1 8 0 0 0 4
808440 0 8 0 0 0 4
808500 0 8 0 0 0 4
808560 0 8 0 1 0 4
808620 0 8 0 0 0 4
808680 1 8 0 0 0 4
808740 1 8 0 0 0 4
808800 2 8 0 0 0 4
808860 2 8 0 0 1 3
808920 2 8 0 0 0 4
808980 3 8 0 0 0 4
809040 3 8 0 0 0 4
809100 2 8 0 0 0 4
809160 3 8 0 0 0 4
809220 3 8 0 0 1 3
809280 3 8 0 0 1 3
809340 2 8 0 0 3 1
809400 4 8 0 0 2 2
809460 4 8 0 0 2 2
809520 4 8 0 0 1 3
809580 4 8 0 0 1 3
809640 4 8 0 0 3 1
809700 4 8 0 0 2 2
809760 4 8 0 0 2 2
809820 4 8 0 0 1 3
809880 4 8 0 0 2 2
809940 5 8 0 0 2 2
810000 5 7 1 0 1 2
810060 5 8 0 0 2 2
810120 5 8 0 0 1 3
810180 5 8 0 0 1 3
810240 6 8 0 0 1 3
810300 6 8 0 0 0 4
810360 5 8 0 0 3 1
810420 6 8 0 0 3 1
810480 6 8 0 0 3 1
810540 6 8 0 0 2 2
810600 6 8 0 0 2 2
810660 7 8 0 0 3 1
810720 7 8 0 0 3 1
810780 7 8 0 0 4 0
810840 7 8 0 0 3 1
810900 7 8 0 0 4 0
810960 7 8 0 0 4 0
811020 7 8 0 0 3 1
811080 7 8 0 0 3 1
811140 7 8 0 0 3 1
811200 7 8 0 0 3 1
811260 7 8 0 0 1 3
811320 7 8 0 0 0 4
811380 7 8 0 0 1 3
811440 7 8 0 0 1 3
811500 7 8 0 0 2 2
811560 7 8 0 0 2 2
811620 7 8 0 0 3 1
811680 5 8 0 0 0 4
