time CaMKII* CaMKII6 CaMKII7 PP1 x y
725160 6 9 0 0 1 4
725220 7 9 0 0 3 2
725280 7 9 0 0 1 4
725340 6 9 0 0 0 5
725400 7 9 0 0 0 5
725460 7 9 0 0 1 4
725520 7 9 0 0 1 4
725580 7 8 1 0 1 3
725640 7 9 0 0 2 3
725700 6 9 0 0 2 3
725760 6 9 0 0 4 1
725820 6 9 0 0 3 2
725880 4 9 0 0 1 4
725940 6 9 0 0 1 4
726000 6 9 0 0 2 3
726060 6 9 0 0 2 3
726120 7 8 1 0 2 2
726180 7 9 0 0 4 1
726240 7 9 0 0 2 3
726300 7 9 0 0 1 4
726360 6 9 0 0 0 5
726420 6 9 0 0 1 4
726480 6 9 0 0 3 2
726540 6 9 0 0 2 3
726600 6 9 0 0 3 2
726660 6 9 0 0 2 3
726720 6 9 0 0 3 2
726780 6 9 0 0 0 5
726840 6 9 0 0 1 4
726900 6 9 0 0 2 3
726960 6 9 0 0 1 4
727020 6 9 0 0 1 4
727080 6 9 0 0 3 2
727140 4 9 0 0 0 5
727200 5 8 1 0 1 3
727260 6 9 0 0 1 4
727320 6 9 0 0 2 3
727380 6 9 0 0 2 3
727440 5 9 0 0 2 3
727500 6 9 0 0 3 2
727560 7 9 0 0 3 2
727620 7 9 0 0 1 4
727680 7 9 0 0 0 5
727740 7 9 0 0 3 2
727800 7 9 0 0 3 2
727860 7 9 0 0 4 1
727920 7 8 1 0 4 0
727980 7 9 0 0 4 1
728040 7 9 0 0 3 2
728100 7 9 0 0 2 3
728160 8 9 0 0 3 2
728220 3 9 0 0 0 5
728280 4 9 0 0 1 4
728340 5 9 0 0 2 3
728400 5 9 0 0 0 5
728460 4 9 0 0 1 4
728520 6 9 0 0 3 2
728580 7 9 0 0 1 4
728640 7 9 0 0 2 3
728700 4 9 0 0 1 4
728760 6 9 0 0 3 2
728820 5 9 0 0 3 2
728880 5 9 0 0 4 1
728940 6 9 0 0 3 2
729000 4 9 0 0 2 3
729060 5 8 1 0 0 4
729120 7 9 0 0 0 5
729180 6 9 0 0 2 3
729240 8 9 0 0 2 3
729300 9 9 0 0 4 1
729360 9 9 0 0 2 3
729420 9 9 0 0 4 1
729480 9 9 0 0 4 1
729540 9 9 0 0 3 2
729600 9 9 0 0 2 3
729660 9 9 0 0 3 2
729720 9 9 0 0 3 2
729780 9 9 0 0 0 5
729840 9 9 0 0 1 4
729900 9 9 0 0 1 4
729960 9 9 0 0 2 3
730020 9 9 0 0 2 3
730080 9 9 0 0 5 0
730140 8 9 0 0 4 1
730200 9 8 1 0 3 1
730260 9 9 0 0 4 1
730320 9 9 0 0 4 1
730380 9 9 0 0 4 1
730440 9 9 0 0 4 1
730500 9 9 0 0 5 0
730560 9 9 0 0 4 1
730620 9 9 0 0 4 1
730680 9 9 0 0 3 2
730740 7 9 0 0 1 4
730800 5 9 0 0 0 5
730860 5 9 0 0 2 3
730920 5 9 0 0 3 2
730980 5 9 0 0 3 2
731040 5 9 0 0 2 3
731100 5 9 0 0 2 3
731160 5 9 0 0 2 3
731220 5 9 0 0 0 5
731280 5 8 1 0 0 4
731340 4 9 0 0 0 5
731400 3 8 1 0 0 4
731460 3 9 0 0 1 4
731520 4 9 0 0 0 5
731580 3 9 0 0 1 4
731640 3 9 0 0 4 1
731700 3 9 0 0 4 1
731760 3 9 0 0 0 5
731820 2 9 0 0 2 3
731880 2 9 0 0 1 4
731940 3 9 0 0 1 4
732000 5 9 0 0 1 4
732060 6 9 0 0 2 3
732120 6 9 0 0 1 4
732180 7 9 0 0 3 2
732240 7 9 0 0 3 2
732300 7 9 0 0 3 2
732360 7 9 0 0 3 2
732420 7 9 0 0 1 4
732480 7 9 0 0 2 3
732540 7 9 0 0 2 3
732600 7 9 0 0 3 2
732660 6 9 0 0 2 2
732720 5 9 0 0 1 4
732780 6 9 0 0 2 3
732840 6 9 0 0 2 3
732900 7 9 0 0 1 4
732960 7 9 0 0 3 2
733020 7 9 0 0 2 3
733080 7 9 0 0 1 4
733140 7 9 0 0 2 3
733200 6 9 0 0 2 3
733260 3 9 0 0 1 4
733320 3 9 0 0 0 5
733380 3 9 0 0 1 4
733440 4 9 0 0 1 4
733500 4 9 0 0 3 2
733560 5 9 0 0 2 3
733620 5 9 0 0 2 3
733680 5 9 0 0 2 3
733740 5 9 0 0 1 4
733800 6 9 0 0 1 4
733860 6 9 0 0 2 3
733920 6 9 0 0 2 3
733980 6 9 0 0 0 5
734040 6 9 0 0 1 4
734100 6 9 0 0 2 3
734160 6 9 0 0 3 2
734220 6 9 0 0 3 2
734280 6 8 1 0 3 1
734340 6 9 0 0 3 2
734400 6 9 0 0 2 3
734460 6 9 0 0 2 3
734520 6 9 0 0 2 3
734580 7 9 0 0 1 4
734640 7 9 0 0 0 5
734700 7 9 0 0 2 3
734760 7 9 0 0 3 2
734820 6 9 0 0 2 3
734880 6 9 0 0 4 1
734940 7 8 1 0 4 0
735000 5 9 0 0 2 3
735060 7 9 0 0 2 3
735120 7 9 0 0 2 3
735180 6 9 0 0 3 2
735240 6 9 0 0 3 2
735300 6 9 0 0 2 3
735360 6 9 0 0 2 3
735420 6 9 0 0 2 3
735480 6 9 0 0 2 3
735540 3 8 1 0 0 4
735600 3 9 0 0 1 4
735660 3 9 0 0 0 5
735720 3 9 0 0 0 5
735780 3 9 0 0 1 4
735840 3 9 0 0 2 3
735900 4 9 0 0 1 4
735960 4 9 0 0 0 5
736020 4 9 0 0 1 4
736080 4 9 0 0 0 5
736140 5 9 0 0 0 5
736200 5 9 0 0 0 5
736260 5 9 0 0 0 5
736320 5 9 0 0 1 4
736380 5 9 0 0 1 4
736440 5 9 0 0 0 5
736500 5 9 0 0 0 5
736560 2 9 0 0 0 5
736620 2 9 0 0 0 5
736680 2 9 0 0 1 4
736740 3 9 0 0 1 4
736800 4 9 0 0 0 5
736860 3 9 0 0 0 5
736920 2 9 0 0 2 3
736980 4 9 0 0 3 2
737040 4 9 0 0 2 3
737100 5 9 0 0 2 3
737160 3 9 0 0 2 3
737220 2 9 0 0 3 2
737280 4 9 0 0 1 4
737340 4 9 0 0 1 4
737400 4 9 0 0 1 4
737460 2 9 0 0 0 5
737520 2 9 0 0 0 5
737580 2 9 0 0 0 5
737640 2 9 0 0 0 5
737700 2 9 0 0 0 5
737760 2 9 0 0 0 5
737820 2 9 0 0 0 5
737880 2 9 0 0 2 3
737940 2 9 0 0 1 4
738000 2 9 0 0 2 3
738060 2 9 0 0 0 5
738120 2 9 0 0 2 3
738180 2 9 0 0 1 4
738240 3 9 0 0 1 4
738300 3 9 0 0 0 5
738360 2 9 0 0 2 3
738420 2 9 0 0 0 5
738480 2 9 0 0 1 4
738540 2 9 0 0 0 5
738600 2 9 0 0 1 4
738660 2 9 0 0 1 4
738720 3 9 0 0 1 4
738780 3 9 0 0 1 4
738840 3 9 0 0 0 5
738900 3 9 0 0 0 5
738960 3 9 0 0 0 5
739020 2 9 0 0 1 4
739080 2 9 0 0 2 3
739140 2 9 0 0 0 5
739200 2 9 0 0 1 4
739260 2 9 0 0 3 2
739320 2 9 0 0 0 5
739380 1 9 0 0 0 5
739440 1 9 0 0 0 5
739500 1 9 0 0 0 5
739560 1 8 1 0 0 4
739620 1 9 0 0 0 5
739680 1 9 0 0 0 5
739740 1 9 0 0 0 5
739800 1 9 0 0 1 4
739860 1 9 0 0 1 4
739920 2 9 0 0 0 5
739980 2 9 0 0 0 5
740040 2 9 0 0 0 5
740100 2 9 0 0 2 3
740160 3 9 0 0 2 3
740220 2 9 0 0 2 3
740280 3 9 0 0 1 4
740340 3 9 0 0 1 4
740400 3 9 0 0 1 4
740460 2 9 0 0 0 5
740520 3 9 0 0 0 5
740580 3 9 0 0 0 5
740640 3 9 0 0 0 5
740700 4 9 0 0 1 4
740760 4 9 0 0 1 4
740820 5 9 0 0 1 4
740880 4 9 0 0 4 1
740940 4 9 0 0 3 2
741000 4 9 0 0 3 2
741060 3 9 0 0 1 4
741120 3 9 0 0 1 4
741180 3 9 0 0 4 1
741240 4 9 0 0 4 1
741300 3 9 0 0 4 1
741360 4 9 0 0 3 2
741420 6 9 0 0 2 3
741480 6 9 0 0 1 4
741540 6 9 0 0 2 3
741600 6 9 0 0 3 2
741660 6 9 0 0 1 4
741720 7 9 0 0 2 3
741780 7 9 0 0 2 3
741840 7 9 0 0 3 2
741900 7 9 0 0 3 2
741960 8 9 0 0 4 1
742020 8 9 0 0 3 2
742080 8 9 0 0 3 2
742140 8 9 0 0 4 1
742200 8 8 1 0 4 0
742260 8 9 0 0 5 0
742320 8 9 0 0 2 3
742380 8 9 0 0 3 2
742440 8 9 0 0 1 4
742500 7 9 0 0 1 4
742560 8 9 0 0 1 4
742620 8 9 0 0 1 4
742680 7 9 0 0 1 4
742740 8 8 1 0 0 4
742800 8 9 0 0 1 4
742860 8 9 0 0 1 4
742920 8 9 0 0 3 2
742980 9 9 0 0 4 1
743040 9 9 0 0 4 1
743100 9 9 0 0 5 0
743160 9 9 0 0 4 1
743220 9 9 0 0 5 0
743280 9 9 0 0 5 0
743340 9 9 0 0 5 0
743400 9 9 0 0 5 0
743460 9 9 0 0 2 3
743520 9 9 0 0 2 3
743580 9 9 0 0 3 2
743640 9 9 0 0 4 1
743700 9 9 0 0 3 2
743760 9 9 0 0 5 0
743820 9 9 0 0 5 0
743880 9 9 0 0 4 1
743940 9 9 0 0 5 0
744000 9 9 0 0 4 1
744060 8 9 0 0 2 3
744120 9 9 0 0 2 3
744180 9 9 0 0 3 2
744240 9 9 0 0 4 1
744300 9 9 0 0 4 1
744360 9 9 0 0 3 2
744420 6 9 0 0 1 4
744480 7 9 0 0 1 4
744540 8 9 0 0 2 3
744600 6 9 0 0 1 4
744660 6 9 0 0 2 3
744720 5 9 0 0 2 3
744780 5 9 0 0 2 3
744840 6 9 0 0 3 2
744900 6 9 0 0 3 2
744960 6 9 0 0 4 1
745020 6 9 0 0 3 2
745080 7 9 0 0 3 2
745140 6 9 0 0 4 1
745200 7 9 0 0 1 4
745260 7 9 0 0 1 4
745320 8 8 1 0 2 2
745380 9 9 0 0 2 3
745440 9 9 0 0 4 1
745500 9 9 0 0 3 2
745560 9 9 0 0 3 2
745620 9 9 0 0 1 4
745680 9 9 0 0 2 3
745740 9 9 0 0 4 1
745800 9 9 0 0 5 0
745860 9 9 0 0 4 1
745920 9 9 0 0 5 0
745980 9 9 0 0 5 0
746040 9 9 0 0 5 0
746100 9 9 0 0 4 1
746160 9 9 0 0 4 1
746220 7 9 0 0 3 2
746280 7 9 0 0 3 2
746340 7 9 0 0 1 4
746400 7 9 0 0 0 5
746460 9 9 0 0 1 4
746520 8 9 0 0 1 4
746580 9 9 0 0 3 2
746640 9 9 0 0 4 1
746700 9 9 0 0 4 1
746760 9 9 0 0 4 1
746820 9 9 0 0 1 4
746880 9 9 0 0 2 3
746940 9 9 0 0 2 3
747000 9 9 0 0 3 2
747060 9 9 0 0 4 1
747120 9 9 0 0 3 2
747180 9 9 0 0 0 5
747240 9 9 0 0 1 4
747300 9 9 0 0 3 2
747360 9 9 0 0 3 2
747420 9 9 0 0 1 4
747480 9 9 0 0 2 3
747540 9 9 0 0 4 1
747600 9 9 0 0 3 2
747660 8 9 0 0 1 4
747720 8 9 0 0 3 2
747780 8 9 0 0 3 2
747840 8 9 0 0 4 1
747900 6 9 0 0 3 2
747960 5 9 0 0 2 3
748020 5 9 0 0 3 2
748080 6 9 0 0 0 5
748140 6 9 0 0 0 5
748200 6 9 0 0 2 3
748260 4 9 0 0 2 3
748320 5 9 0 0 1 4
748380 4 8 1 0 1 3
748440 6 9 0 0 3 2
748500 3 9 0 0 4 1
748560 6 9 0 0 2 3
748620 7 9 0 0 2 3
748680 7 8 1 0 3 1
748740 7 9 0 0 4 1
748800 7 9 0 0 2 3
748860 8 9 0 0 3 2
748920 8 9 0 0 3 2
748980 9 9 0 0 2 3
749040 9 9 0 0 2 3
749100 9 9 0 0 2 3
749160 8 9 0 0 1 4
749220 8 9 0 0 5 0
749280 8 9 0 0 4 1
749340 8 9 0 0 4 1
749400 8 8 1 0 2 2
749460 6 9 0 0 0 5
749520 6 9 0 0 2 3
749580 7 9 0 0 2 3
749640 7 9 0 0 1 4
749700 6 9 0 0 1 4
749760 4 9 0 0 0 5
749820 3 9 0 0 1 4
749880 2 9 0 0 0 5
749940 2 9 0 0 1 4
750000 2 9 0 0 2 3
750060 2 9 0 0 1 4
750120 2 9 0 0 1 4
750180 3 9 0 0 3 2
750240 0 9 0 0 1 4
750300 0 9 0 0 1 4
750360 1 9 0 0 0 5
750420 1 9 0 0 0 5
750480 2 9 0 0 0 5
750540 2 9 0 0 2 3
750600 2 9 0 0 2 3
750660 2 8 1 0 1 3
750720 2 9 0 0 1 4
750780 4 9 0 0 2 3
750840 4 9 0 0 2 3
750900 4 9 0 0 1 4
750960 4 9 0 0 1 4
751020 3 9 0 0 0 5
751080 2 9 0 0 0 5
751140 3 9 0 0 0 5
751200 3 9 0 0 3 2
751260 3 9 0 0 1 4
751320 2 9 0 0 0 5
751380 2 9 0 0 0 5
751440 3 9 0 0 1 4
751500 3 9 0 0 2 3
751560 3 9 0 0 2 3
751620 3 9 0 0 2 3
751680 3 9 0 0 2 3
751740 3 9 0 0 2 3
751800 3 9 0 0 2 3
751860 1 9 0 0 2 3
751920 1 9 0 0 0 5
751980 1 9 0 0 0 5
752040 1 9 0 0 0 5
752100 1 9 0 0 0 5
752160 1 9 0 0 1 4
752220 2 9 0 0 1 4
752280 2 9 0 0 1 4
752340 2 9 0 0 0 5
752400 3 9 0 0 2 3
752460 3 8 1 0 3 1
752520 3 9 0 0 3 2
752580 3 9 0 0 1 4
752640 3 9 0 0 1 4
752700 3 9 0 0 3 2
752760 4 9 0 0 3 2
752820 4 9 0 0 2 3
752880 4 9 0 0 2 3
752940 3 9 0 0 2 3
753000 5 9 0 0 0 5
753060 5 8 1 0 0 4
753120 4 9 0 0 2 3
753180 5 9 0 0 1 4
753240 5 9 0 0 2 3
753300 7 9 0 0 2 3
753360 7 9 0 0 2 3
753420 6 9 0 0 3 2
753480 6 9 0 0 0 5
753540 6 9 0 0 0 5
753600 6 9 0 0 3 2
753660 5 9 0 0 2 3
753720 6 9 0 0 4 1
753780 6 9 0 0 4 1
753840 6 9 0 0 4 1
753900 6 9 0 0 3 2
753960 6 9 0 0 3 2
754020 6 9 0 0 1 4
754080 7 9 0 0 2 3
754140 7 9 0 0 3 2
754200 7 9 0 0 4 1
754260 5 9 0 0 2 3
754320 6 9 0 0 3 2
754380 7 9 0 0 0 5
754440 6 9 0 0 3 2
754500 6 9 0 0 3 2
754560 8 9 0 0 4 1
754620 7 9 0 0 3 2
754680 7 9 0 0 1 4
754740 7 9 0 0 3 2
754800 7 9 0 0 4 1
754860 7 9 0 0 4 1
754920 8 9 0 0 3 2
754980 9 8 1 0 4 0
755040 9 9 0 0 3 2
755100 9 9 0 0 4 1
755160 9 9 0 0 2 3
755220 8 9 0 0 4 1
755280 9 9 0 0 4 1
755340 9 9 0 0 4 1
755400 9 9 0 0 4 1
755460 9 9 0 0 3 2
755520 5 9 0 0 2 3
755580 5 9 0 0 2 3
755640 5 9 0 0 2 3
755700 6 9 0 0 1 4
755760 7 9 0 0 3 2
755820 7 9 0 0 3 2
755880 8 9 0 0 3 2
755940 8 9 0 0 5 0
756000 8 9 0 0 5 0
756060 9 9 0 0 3 2
756120 9 9 0 0 4 1
756180 9 9 0 0 4 1
756240 9 9 0 0 4 1
756300 8 9 0 0 4 1
756360 9 9 0 0 4 1
756420 9 9 0 0 4 1
756480 9 9 0 0 4 1
756540 9 9 0 0 3 2
756600 9 9 0 0 3 2
756660 9 9 0 0 4 1
756720 9 9 0 0 0 5
756780 9 9 0 0 1 4
756840 9 9 0 0 3 2
756900 9 9 0 0 3 2
756960 9 9 0 0 4 1
757020 9 9 0 0 2 3
757080 9 9 0 0 4 1
757140 9 9 0 0 4 1
757200 9 9 0 0 3 2
757260 8 9 0 0 2 3
757320 8 9 0 0 1 4
757380 9 9 0 0 1 4
757440 8 9 0 0 3 2
757500 7 9 0 0 4 1
757560 8 9 0 0 3 2
757620 9 9 0 0 2 3
757680 9 9 0 0 3 2
757740 9 9 0 0 4 1
757800 9 9 0 0 4 1
757860 9 9 0 0 4 1
757920 9 9 0 0 5 0
757980 9 9 0 0 5 0
758040 8 9 0 0 4 1
758100 9 9 0 0 4 1
758160 7 9 0 0 2 3
758220 3 9 0 0 0 5
758280 3 9 0 0 0 5
758340 4 9 0 0 0 5
758400 4 9 0 0 2 3
758460 5 9 0 0 1 4
758520 5 9 0 0 0 5
758580 6 9 0 0 1 4
758640 6 9 0 0 1 4
758700 6 9 0 0 2 3
758760 5 9 0 0 1 4
758820 5 9 0 0 1 4
758880 5 9 0 0 1 4
758940 5 9 0 0 2 3
759000 5 9 0 0 2 3
759060 5 9 0 0 4 1
759120 5 9 0 0 2 3
759180 5 9 0 0 2 3
759240 5 9 0 0 3 2
759300 6 9 0 0 3 2
759360 6 9 0 0 3 2
759420 7 9 0 0 2 3
759480 7 9 0 0 4 1
759540 8 9 0 0 3 2
759600 8 9 0 0 3 2
759660 8 9 0 0 3 2
759720 8 9 0 0 3 2
759780 6 9 0 0 0 5
759840 6 9 0 0 0 5
759900 6 9 0 0 2 3
759960 6 9 0 0 2 3
760020 6 9 0 0 2 3
760080 7 9 0 0 3 2
760140 7 9 0 0 2 3
760200 7 9 0 0 3 2
760260 7 9 0 0 2 3
760320 7 8 1 0 3 1
760380 8 9 0 0 5 0
760440 8 9 0 0 4 1
760500 8 9 0 0 4 1
760560 8 9 0 0 4 1
760620 8 9 0 0 4 1
760680 8 9 0 0 4 1
760740 8 9 0 0 1 4
760800 7 9 0 0 1 4
760860 7 9 0 0 1 4
760920 7 9 0 0 2 3
760980 8 9 0 0 2 3
761040 8 9 0 0 4 1
761100 8 9 0 0 2 3
761160 8 9 0 0 3 2
761220 8 9 0 0 3 2
761280 6 9 0 0 0 5
761340 5 9 0 0 1 4
761400 6 9 0 0 3 2
761460 6 9 0 0 3 2
761520 6 9 0 0 2 3
761580 6 9 0 0 1 4
761640 7 9 0 0 1 4
761700 7 9 0 0 1 4
761760 7 9 0 0 2 3
761820 7 9 0 0 3 2
761880 8 9 0 0 2 3
761940 8 9 0 0 4 1
762000 6 9 0 0 1 4
762060 6 9 0 0 0 5
762120 6 9 0 0 0 5
762180 7 9 0 0 0 5
762240 7 9 0 0 2 3
762300 7 9 0 0 2 3
762360 7 9 0 0 2 3
762420 7 9 0 0 3 2
762480 7 9 0 0 4 1
762540 7 9 0 0 4 1
762600 8 9 0 0 4 1
762660 8 9 0 0 4 1
762720 8 9 0 0 4 1
762780 8 9 0 0 4 1
762840 8 9 0 0 4 1
762900 8 9 0 0 3 2
762960 8 9 0 0 4 1
763020 8 9 0 0 4 1
763080 8 9 0 0 4 1
763140 8 9 0 0 4 1
763200 7 9 0 0 2 3
763260 8 9 0 0 2 3
763320 8 9 0 0 3 2
763380 8 9 0 0 3 2
763440 8 9 0 0 4 1
763500 8 9 0 0 4 1
763560 8 9 0 0 4 1
763620 8 9 0 0 4 1
763680 8 9 0 0 4 1
763740 8 9 0 0 4 1
763800 8 9 0 0 3 2
763860 8 9 0 0 4 1
763920 8 9 0 0 5 0
763980 8 9 0 0 4 1
764040 8 9 0 0 4 1
764100 8 9 0 0 4 1
764160 8 9 0 0 5 0
764220 7 9 0 0 3 2
764280 8 9 0 0 2 3
764340 6 9 0 0 0 5
764400 6 9 0 0 1 4
764460 6 9 0 0 2 3
764520 6 9 0 0 0 5
764580 6 9 0 0 0 5
764640 6 9 0 0 1 4
764700 5 9 0 0 2 3
764760 3 9 0 0 0 5
764820 3 9 0 0 1 4
764880 3 9 0 0 1 4
764940 3 9 0 0 2 3
765000 3 9 0 0 0 5
765060 3 9 0 0 0 5
765120 3 9 0 0 0 5
765180 2 9 0 0 0 5
765240 2 9 0 0 0 5
765300 2 9 0 0 0 5
765360 2 9 0 0 1 4
765420 2 9 0 0 1 4
765480 2 9 0 0 0 5
765540 2 9 0 0 0 5
765600 2 9 0 0 0 5
765660 2 9 0 0 0 5
765720 2 9 0 0 0 5
765780 2 9 0 0 1 4
765840 3 9 0 0 1 4
765900 4 9 0 0 2 3
765960 3 9 0 0 2 3
766020 4 9 0 0 2 3
766080 1 9 0 0 0 5
766140 1 9 0 0 0 5
766200 1 9 0 0 1 4
766260 2 8 1 0 1 3
766320 2 9 0 0 0 5
766380 3 9 0 0 1 4
766440 3 9 0 0 0 5
766500 2 9 0 0 2 3
766560 4 9 0 0 0 5
766620 4 9 0 0 0 5
766680 5 9 0 0 0 5
766740 2 9 0 0 0 5
766800 3 9 0 0 0 5
766860 3 9 0 0 0 5
766920 3 9 0 0 1 4
766980 2 9 0 0 0 5
767040 2 9 0 0 3 2
767100 2 9 0 0 0 5
767160 2 9 0 0 1 4
767220 2 9 0 0 0 5
767280 2 9 0 0 0 5
767340 2 9 0 0 1 4
767400 2 9 0 0 1 4
767460 3 9 0 0 0 5
767520 3 9 0 0 0 5
767580 3 9 0 0 2 3
767640 3 9 0 0 2 3
767700 3 9 0 0 2 3
767760 2 9 0 0 2 3
767820 0 9 0 0 0 5
767880 0 9 0 0 0 5
767940 0 9 0 0 0 5
768000 0 9 0 0 2 3
768060 1 8 1 0 1 3
768120 4 9 0 0 0 5
768180 4 9 0 0 0 5
768240 4 9 0 0 1 4
768300 4 9 0 0 2 3
768360 4 9 0 0 2 3
768420 4 9 0 0 1 4
768480 4 8 1 0 0 4
768540 4 9 0 0 2 3
768600 5 9 0 0 3 2
768660 4 9 0 0 3 2
768720 5 9 0 0 3 2
768780 5 9 0 0 2 3
768840 5 9 0 0 4 1
768900 6 9 0 0 2 3
768960 6 9 0 0 1 4
769020 5 9 0 0 3 2
769080 6 9 0 0 4 1
769140 7 9 0 0 2 3
769200 7 9 0 0 4 1
769260 7 9 0 0 4 1
769320 4 9 0 0 1 4
769380 3 9 0 0 3 2
769440 4 9 0 0 3 2
769500 5 9 0 0 1 4
769560 5 9 0 0 1 4
769620 4 9 0 0 0 5
769680 4 9 0 0 1 4
769740 4 9 0 0 2 3
769800 4 9 0 0 2 3
769860 5 9 0 0 3 2
769920 5 9 0 0 5 0
769980 5 9 0 0 4 1
770040 5 9 0 0 1 4
770100 5 9 0 0 1 4
770160 5 9 0 0 1 4
770220 5 9 0 0 1 4
770280 5 9 0 0 1 4
770340 5 9 0 0 2 3
770400 5 9 0 0 2 3
770460 4 9 0 0 2 3
770520 5 9 0 0 2 3
770580 6 9 0 0 1 4
770640 6 9 0 0 1 4
770700 4 9 0 0 0 5
770760 6 9 0 0 2 3
770820 6 9 0 0 2 3
770880 7 9 0 0 3 2
770940 7 9 0 0 5 0
771000 7 9 0 0 3 2
771060 7 9 0 0 3 2
771120 7 9 0 0 3 2
771180 7 9 0 0 3 2
771240 7 9 0 0 3 2
771300 8 9 0 0 2 3
771360 8 9 0 0 1 4
771420 8 9 0 0 1 4
771480 8 9 0 0 1 3
771540 8 9 0 0 1 4
771600 6 9 0 0 1 4
771660 8 9 0 0 2 3
771720 8 9 0 0 1 4
771780 8 9 0 0 2 3
771840 8 9 0 0 2 3
771900 7 9 0 0 3 2
771960 7 9 0 0 3 2
772020 7 9 0 0 4 1
772080 7 9 0 0 3 2
772140 7 9 0 0 5 0
772200 8 9 0 0 3 2
772260 8 9 0 0 3 2
772320 8 9 0 0 3 2
772380 8 9 0 0 5 0
772440 8 9 0 0 4 0
772500 8 9 0 0 3 2
772560 8 9 0 0 2 3
772620 8 9 0 0 1 4
772680 8 9 0 0 1 4
772740 8 9 0 0 2 3
772800 8 9 0 0 1 4
772860 9 9 0 0 1 4
772920 9 9 0 0 2 3
772980 9 9 0 0 3 2
773040 9 9 0 0 2 3
773100 9 9 0 0 3 1
773160 9 9 0 0 4 1
773220 9 9 0 0 4 1
773280 9 9 0 0 3 2
773340 9 9 0 0 3 2
773400 9 9 0 0 4 1
773460 9 9 0 0 4 1
773520 9 9 0 0 2 3
773580 8 9 0 0 2 3
773640 8 9 0 0 3 2
773700 8 9 0 0 4 1
773760 8 9 0 0 3 2
773820 8 9 0 0 3 2
773880 8 9 0 0 3 2
773940 8 9 0 0 4 1
774000 9 9 0 0 4 1
774060 9 9 0 0 4 1
774120 9 9 0 0 4 1
774180 9 9 0 0 3 2
774240 9 9 0 0 4 1
774300 9 9 0 0 4 1
774360 9 9 0 0 1 4
774420 7 9 0 0 1 4
774480 8 9 0 0 1 4
774540 8 9 0 0 3 2
774600 8 9 0 0 3 2
774660 8 9 0 0 2 2
774720 7 9 0 0 4 1
774780 9 9 0 0 3 2
774840 9 9 0 0 3 2
774900 9 9 0 0 3 2
774960 9 9 0 0 2 3
775020 9 9 0 0 4 1
775080 9 9 0 0 4 1
775140 9 9 0 0 2 3
775200 9 9 0 0 2 3
775260 9 9 0 0 3 2
775320 9 9 0 0 5 0
775380 9 9 0 0 4 1
775440 9 9 0 0 4 1
775500 9 9 0 0 5 0
775560 8 9 0 0 4 1
775620 9 9 0 0 4 1
775680 8 9 0 0 5 0
775740 9 9 0 0 4 1
775800 9 9 0 0 3 2
775860 9 9 0 0 2 3
775920 9 9 0 0 1 4
775980 9 9 0 0 1 4
776040 9 9 0 0 2 3
776100 9 9 0 0 3 2
776160 9 9 0 0 4 1
776220 5 9 0 0 1 4
776280 5 9 0 0 2 3
776340 4 9 0 0 1 4
776400 4 9 0 0 3 2
776460 4 9 0 0 3 2
776520 4 9 0 0 3 2
776580 4 9 0 0 3 2
776640 5 9 0 0 2 3
776700 5 9 0 0 2 3
776760 6 9 0 0 0 5
776820 6 9 0 0 2 3
776880 6 9 0 0 3 2
776940 6 9 0 0 3 2
777000 6 9 0 0 3 2
777060 4 9 0 0 2 3
777120 4 9 0 0 2 3
777180 5 8 1 0 2 2
777240 5 9 0 0 2 3
777300 6 9 0 0 1 4
777360 7 9 0 0 2 3
777420 7 9 0 0 2 3
777480 7 9 0 0 3 2
777540 7 9 0 0 2 3
777600 7 9 0 0 0 5
777660 7 9 0 0 1 4
777720 8 9 0 0 1 4
777780 6 9 0 0 0 5
777840 6 9 0 0 0 5
777900 7 9 0 0 1 4
777960 7 9 0 0 3 2
778020 5 9 0 0 2 3
778080 6 9 0 0 2 3
778140 6 9 0 0 3 2
778200 6 9 0 0 1 4
778260 6 9 0 0 3 2
778320 6 9 0 0 5 0
778380 7 9 0 0 5 0
778440 8 9 0 0 4 1
778500 8 9 0 0 4 1
778560 8 9 0 0 4 1
778620 8 9 0 0 4 1
778680 8 9 0 0 5 0
778740 8 9 0 0 5 0
778800 8 9 0 0 4 1
778860 5 9 0 0 0 5
778920 5 9 0 0 3 2
778980 5 9 0 0 2 3
779040 5 9 0 0 3 2
779100 5 9 0 0 3 2
779160 6 8 1 0 4 0
779220 6 9 0 0 3 2
779280 7 9 0 0 4 1
779340 8 9 0 0 2 3
779400 9 9 0 0 3 2
779460 9 9 0 0 2 3
779520 9 9 0 0 4 1
779580 9 9 0 0 4 1
779640 9 9 0 0 4 1
779700 6 9 0 0 2 3
779760 6 9 0 0 2 3
779820 7 9 0 0 2 3
779880 8 9 0 0 1 4
779940 7 9 0 0 3 2
780000 7 9 0 0 3 2
780060 8 9 0 0 3 2
780120 8 9 0 0 3 2
780180 9 9 0 0 4 1
780240 9 9 0 0 4 1
780300 9 9 0 0 4 1
780360 9 9 0 0 4 1
780420 9 9 0 0 4 1
780480 9 9 0 0 5 0
780540 9 9 0 0 3 2
780600 9 9 0 0 3 2
780660 7 9 0 0 2 3
780720 8 9 0 0 1 4
780780 6 9 0 1 0 5
780840 5 9 0 0 0 5
780900 5 9 0 0 1 4
780960 5 9 0 0 2 3
