time CaMKII* CaMKII6 CaMKII7 PP1 x y
699780 9 9 0 0 2 2
699840 9 9 0 0 2 2
699900 9 9 0 0 2 2
699960 9 9 0 0 1 3
700020 9 9 0 0 3 1
700080 9 9 0 0 4 0
700140 9 9 0 0 3 1
700200 9 9 0 0 2 2
700260 9 9 0 0 2 2
700320 9 9 0 0 3 1
700380 9 9 0 0 2 2
700440 9 9 0 0 2 2
700500 9 9 0 0 3 1
700560 9 9 0 0 3 1
700620 9 9 0 0 2 2
700680 9 9 0 0 2 2
700740 9 9 0 0 3 1
700800 9 8 1 0 1 2
700860 9 8 1 0 2 1
700920 9 9 0 0 1 3
700980 9 9 0 0 3 1
701040 9 9 0 0 3 1
701100 9 9 0 0 3 1
701160 9 9 0 0 2 2
701220 9 9 0 0 3 1
701280 9 9 0 0 3 1
701340 9 9 0 0 3 1
701400 9 9 0 0 3 1
701460 9 9 0 0 3 1
701520 9 9 0 0 1 3
701580 8 9 0 0 0 4
701640 7 9 0 0 1 3
701700 7 9 0 0 2 2
701760 7 9 0 0 3 1
701820 8 9 0 0 0 4
701880 8 9 0 0 2 2
701940 8 9 0 0 3 1
702000 8 9 0 0 4 0
702060 7 9 0 0 1 3
702120 8 9 0 0 1 3
702180 7 9 0 0 1 3
702240 7 9 0 0 3 1
702300 8 9 0 0 2 2
702360 8 9 0 0 3 1
702420 9 9 0 0 3 1
702480 9 9 0 0 4 0
702540 6 9 0 0 0 4
702600 7 9 0 0 1 3
702660 8 9 0 0 1 3
702720 9 9 0 0 2 2
702780 9 9 0 0 2 2
702840 9 9 0 0 2 2
702900 9 9 0 0 3 1
702960 9 9 0 0 3 1
703020 9 9 0 0 3 1
703080 9 9 0 0 4 0
703140 8 9 0 0 2 2
703200 8 9 0 0 2 2
703260 8 9 0 0 3 1
703320 8 9 0 0 4 0
703380 8 9 0 0 4 0
703440 7 9 0 0 0 4
703500 7 9 0 0 1 3
703560 7 9 0 0 3 1
703620 8 9 0 0 3 1
703680 8 9 0 0 2 2
703740 8 9 0 0 2 2
703800 7 9 0 0 1 3
703860 7 9 0 0 2 2
703920 7 9 0 0 4 0
703980 7 9 0 0 2 2
704040 7 9 0 0 2 2
704100 7 9 0 0 2 2
704160 7 9 0 0 3 1
704220 7 9 0 0 1 3
704280 7 9 0 0 2 2
704340 7 9 0 0 3 1
704400 7 9 0 0 3 1
704460 7 9 0 0 3 1
704520 7 9 0 0 3 1
704580 7 9 0 0 2 2
704640 7 9 0 0 2 2
704700 8 9 0 0 2 2
704760 8 9 0 0 2 2
704820 8 9 0 0 3 1
704880 8 9 0 0 2 2
704940 8 9 0 0 2 2
705000 8 9 0 0 2 2
705060 8 9 0 0 2 2
705120 8 9 0 0 3 1
705180 8 9 0 0 2 2
705240 8 9 0 0 2 2
705300 8 9 0 0 3 1
705360 8 9 0 0 1 3
705420 9 9 0 0 1 3
705480 9 9 0 0 1 3
705540 9 9 0 0 3 1
705600 9 9 0 0 2 2
705660 9 9 0 0 3 1
705720 9 9 0 0 4 0
705780 9 9 0 0 4 0
705840 9 9 0 0 4 0
705900 9 9 0 0 3 1
705960 9 9 0 0 4 0
706020 9 9 0 0 3 1
706080 9 9 0 0 3 1
706140 9 9 0 0 3 1
706200 9 9 0 0 1 3
706260 9 9 0 0 2 2
706320 9 9 0 0 2 2
706380 9 9 0 0 2 2
706440 9 9 0 0 4 0
706500 9 8 1 0 3 0
706560 9 9 0 0 4 0
706620 9 9 0 0 4 0
706680 9 9 0 0 4 0
706740 9 9 0 0 4 0
706800 9 9 0 0 4 0
706860 9 9 0 0 4 0
706920 9 9 0 0 4 0
706980 9 9 0 0 4 0
707040 9 9 0 0 3 1
707100 6 9 0 0 0 4
707160 6 9 0 0 0 4
707220 6 9 0 0 1 3
707280 6 9 0 0 2 2
707340 6 9 0 0 2 2
707400 7 9 0 0 2 2
707460 8 9 0 0 2 2
707520 8 8 1 0 2 1
707580 8 9 0 0 4 0
707640 8 9 0 0 4 0
707700 8 9 0 0 4 0
707760 8 9 0 0 4 0
707820 8 9 0 0 4 0
707880 8 8 1 0 2 1
707940 8 9 0 0 3 1
708000 8 9 0 0 3 1
708060 8 9 0 0 3 1
708120 7 9 0 0 1 3
708180 7 9 0 0 2 2
708240 8 9 0 0 2 2
708300 8 9 0 0 2 2
708360 5 9 0 0 3 1
708420 5 8 1 0 3 0
708480 6 9 0 0 2 2
708540 8 9 0 0 2 2
708600 8 9 0 0 3 1
708660 9 9 0 0 2 2
708720 9 9 0 0 2 2
708780 8 9 0 0 3 1
708840 8 9 0 0 3 1
708900 9 9 0 0 4 0
708960 9 9 0 0 4 0
709020 9 9 0 0 3 1
709080 9 9 0 0 3 1
709140 9 9 0 0 3 1
709200 9 9 0 0 4 0
709260 9 9 0 0 4 0
709320 9 9 0 0 4 0
709380 9 9 0 0 2 2
709440 9 8 1 0 3 0
709500 9 9 0 0 4 0
709560 8 9 0 0 2 2
709620 8 9 0 0 3 1
709680 8 9 0 0 3 1
709740 7 9 0 0 3 1
709800 8 9 0 0 3 1
709860 8 9 0 0 3 1
709920 8 9 0 0 4 0
709980 8 9 0 0 4 0
710040 9 9 0 0 3 1
710100 8 9 0 0 1 3
710160 8 9 0 0 2 2
710220 8 9 0 0 3 1
710280 8 9 0 0 4 0
710340 8 9 0 0 4 0
710400 8 9 0 0 4 0
710460 8 9 0 0 4 0
710520 8 9 0 0 3 1
710580 8 9 0 0 4 0
710640 8 9 0 0 4 0
710700 9 9 0 0 4 0
710760 9 9 0 0 2 2
710820 9 9 0 0 1 3
710880 9 9 0 0 1 3
710940 9 9 0 0 2 2
711000 9 9 0 0 2 2
711060 9 9 0 0 2 2
711120 9 9 0 0 1 3
711180 9 9 0 0 3 1
711240 9 9 0 0 3 1
711300 9 9 0 0 4 0
711360 9 9 0 0 3 1
711420 9 9 0 0 3 1
711480 9 9 0 0 3 1
711540 9 9 0 0 2 2
711600 9 9 0 0 3 1
711660 9 9 0 0 3 1
711720 9 9 0 0 3 1
711780 9 9 0 0 2 2
711840 9 9 0 0 3 1
711900 9 9 0 0 4 0
711960 9 9 0 0 4 0
712020 9 9 0 0 4 0
712080 9 9 0 0 2 2
712140 9 9 0 0 1 3
712200 9 9 0 0 2 2
712260 8 9 0 0 4 0
712320 9 9 0 0 3 1
712380 9 9 0 0 4 0
712440 9 9 0 0 4 0
712500 8 9 0 0 3 1
712560 8 9 0 0 4 0
712620 8 8 1 0 3 0
712680 8 9 0 0 4 0
712740 8 9 0 0 4 0
712800 8 9 0 0 3 1
712860 9 9 0 0 3 1
712920 9 9 0 0 1 3
712980 9 9 0 0 2 2
713040 9 9 0 0 2 2
713100 9 9 0 0 2 2
713160 9 9 0 0 3 1
713220 8 9 0 0 0 4
713280 9 9 0 0 0 4
713340 9 9 0 0 0 4
713400 8 9 0 0 0 4
713460 9 9 0 0 1 3
713520 9 9 0 0 3 1
713580 9 9 0 0 2 2
713640 9 9 0 0 2 2
713700 9 9 0 0 2 2
713760 8 9 0 0 0 4
713820 8 9 0 0 1 3
713880 8 9 0 0 1 3
713940 8 9 0 0 1 3
714000 8 9 0 0 0 4
714060 8 9 0 0 1 3
714120 8 9 0 0 3 1
714180 8 9 0 0 4 0
714240 8 9 0 0 4 0
714300 8 9 0 0 4 0
714360 8 9 0 0 4 0
714420 8 9 0 0 3 1
714480 8 9 0 0 3 1
714540 9 9 0 0 3 1
714600 9 9 0 0 2 2
714660 9 9 0 0 4 0
714720 9 9 0 0 3 1
714780 9 9 0 0 2 2
714840 9 9 0 0 3 1
714900 8 9 0 0 2 2
714960 9 9 0 0 3 1
715020 8 9 0 0 3 1
715080 8 9 0 0 3 1
715140 9 9 0 0 3 1
715200 9 9 0 0 3 1
715260 9 9 0 0 4 0
715320 9 9 0 0 4 0
715380 9 9 0 0 3 1
715440 9 9 0 0 1 3
715500 9 9 0 0 1 3
715560 9 9 0 0 2 2
715620 9 8 1 0 2 1
715680 9 9 0 0 1 3
715740 9 9 0 0 0 4
715800 8 9 0 0 2 2
715860 8 9 0 0 3 1
715920 9 9 0 0 4 0
715980 9 9 0 0 1 3
716040 8 9 0 0 2 2
716100 8 9 0 0 3 1
716160 8 9 0 0 2 2
716220 7 9 0 0 1 3
716280 8 9 0 0 1 3
716340 8 9 0 0 0 4
716400 8 9 0 0 2 2
716460 8 9 0 0 1 3
716520 7 9 0 0 1 3
716580 7 9 0 0 2 2
716640 7 9 0 0 2 2
716700 6 9 0 0 1 3
716760 6 9 0 0 1 3
716820 6 9 0 0 0 4
716880 7 9 0 0 0 4
716940 6 9 0 0 0 4
717000 7 9 0 0 0 4
717060 8 9 0 0 1 3
717120 9 9 0 0 1 3
717180 9 9 0 0 1 3
717240 9 9 0 0 1 3
717300 9 9 0 0 2 2
717360 9 9 0 0 2 2
717420 9 9 0 0 1 3
717480 9 9 0 0 3 1
717540 9 9 0 0 2 2
717600 9 9 0 0 2 2
717660 9 9 0 0 1 3
717720 9 9 0 0 2 2
717780 9 9 0 0 3 1
717840 9 9 0 0 4 0
717900 9 9 0 0 4 0
717960 9 9 0 0 4 0
718020 9 9 0 0 4 0
718080 9 9 0 0 4 0
718140 9 9 0 0 4 0
718200 9 9 0 0 4 0
718260 9 9 0 0 4 0
718320 9 9 0 0 3 0
718380 9 9 0 0 3 1
718440 9 9 0 0 3 1
718500 9 9 0 0 4 0
718560 9 9 0 0 2 2
718620 8 8 1 0 2 1
718680 8 9 0 0 2 2
718740 8 9 0 0 2 2
718800 8 9 0 0 2 2
718860 8 9 0 0 4 0
718920 9 9 0 0 3 1
718980 9 9 0 0 2 2
719040 9 9 0 0 3 1
719100 9 9 0 0 4 0
719160 9 9 0 0 4 0
719220 9 9 0 0 4 0
719280 9 9 0 0 4 0
719340 9 9 0 0 4 0
719400 8 9 0 0 1 3
719460 8 9 0 0 2 2
719520 8 9 0 0 3 1
719580 8 9 0 0 2 2
719640 8 9 0 0 1 3
719700 8 9 0 0 1 3
719760 8 9 0 0 2 2
719820 8 9 0 0 2 2
719880 8 9 0 0 4 0
719940 8 9 0 0 4 0
720000 9 9 0 0 3 1
720060 9 9 0 0 2 2
720120 9 9 0 0 2 2
720180 9 9 0 0 2 2
720240 9 9 0 0 2 2
720300 9 9 0 0 2 2
720360 9 8 1 0 3 0
720420 9 9 0 0 4 0
720480 9 9 0 0 4 0
720540 9 9 0 0 3 1
720600 9 9 0 0 1 3
720660 9 9 0 0 1 3
720720 9 9 0 0 1 3
720780 9 9 0 0 2 2
720840 9 9 0 0 2 2
720900 9 9 0 0 1 3
720960 8 9 0 0 3 1
721020 9 9 0 0 3 1
721080 9 9 0 0 1 3
721140 9 9 0 0 2 2
721200 8 9 0 0 3 1
721260 8 9 0 0 1 3
721320 8 9 0 0 1 3
721380 8 9 0 0 3 1
721440 8 9 0 0 1 3
721500 8 9 0 0 2 2
721560 8 9 0 0 2 2
721620 8 9 0 0 3 1
721680 8 9 0 0 3 1
721740 7 9 0 0 0 4
721800 8 8 1 0 0 3
721860 8 9 0 0 1 3
721920 8 9 0 0 2 2
721980 8 9 0 0 2 2
722040 8 9 0 0 2 2
722100 8 9 0 0 1 3
722160 8 9 0 0 1 3
722220 8 9 0 0 3 1
722280 8 9 0 0 2 2
722340 8 9 0 0 1 3
722400 8 9 0 0 1 3
722460 4 9 0 0 2 2
722520 4 9 0 0 2 2
722580 4 9 0 0 2 2
722640 4 9 0 0 2 2
722700 5 9 0 0 2 2
722760 6 9 0 0 2 2
722820 8 9 0 0 0 4
722880 8 9 0 0 2 2
722940 7 9 0 0 0 4
723000 6 9 0 0 2 2
723060 7 9 0 0 3 1
723120 8 9 0 0 3 1
723180 7 9 0 0 3 1
723240 7 9 0 0 3 1
723300 7 9 0 0 3 1
723360 7 9 0 0 4 0
723420 8 9 0 0 1 3
723480 9 9 0 0 1 3
723540 9 9 0 0 1 3
723600 9 9 0 0 1 3
723660 9 9 0 0 3 1
723720 9 9 0 0 3 1
723780 8 9 0 0 1 3
723840 8 9 0 0 2 2
723900 8 9 0 0 1 3
723960 6 9 0 0 1 3
724020 6 8 1 0 2 1
724080 6 8 1 0 2 1
724140 6 9 0 0 1 3
724200 3 9 0 0 0 4
724260 3 9 0 0 0 4
724320 4 9 0 0 1 3
724380 4 9 0 0 0 4
724440 4 9 0 0 0 4
724500 4 9 0 0 0 4
724560 4 9 0 0 1 3
724620 4 9 0 0 1 3
724680 4 9 0 0 0 4
724740 5 9 0 0 0 4
724800 5 9 0 0 0 4
724860 5 9 0 0 0 4
724920 5 9 0 0 0 4
724980 4 8 1 0 0 3
725040 4 9 0 0 0 4
725100 5 9 0 0 1 3
725160 5 9 0 0 2 2
725220 6 9 0 0 0 4
725280 6 9 0 0 0 4
725340 6 9 0 0 2 2
725400 6 9 0 0 2 2
725460 6 9 0 0 3 1
725520 6 9 0 0 2 2
725580 6 9 0 0 1 3
725640 5 9 0 0 0 4
725700 4 9 0 0 1 3
725760 6 9 0 0 1 3
725820 7 9 0 0 1 3
725880 7 9 0 0 3 1
725940 7 9 0 0 2 2
726000 4 9 0 0 1 3
726060 4 9 0 0 1 3
726120 4 9 0 0 2 2
726180 4 9 0 0 2 2
726240 4 9 0 0 1 3
726300 4 9 0 0 2 2
726360 4 9 0 0 1 3
726420 5 9 0 0 2 2
726480 5 9 0 0 2 2
726540 4 9 0 0 1 3
726600 5 9 0 0 0 4
726660 5 9 0 0 1 3
726720 4 9 0 0 2 2
726780 5 9 0 0 2 2
726840 7 9 0 0 3 1
726900 8 9 0 0 3 1
726960 8 9 0 0 3 1
727020 7 9 0 0 1 3
727080 6 9 0 0 2 2
727140 8 9 0 0 3 1
727200 8 9 0 0 4 0
727260 8 9 0 0 4 0
727320 8 9 0 0 3 1
727380 8 9 0 0 2 2
727440 8 9 0 0 2 2
727500 8 9 0 0 2 2
727560 8 9 0 0 4 0
727620 8 9 0 0 3 1
727680 8 9 0 0 4 0
727740 8 9 0 0 4 0
727800 8 9 0 0 4 0
727860 8 9 0 0 4 0
727920 8 9 0 0 4 0
727980 9 9 0 0 3 1
728040 9 9 0 0 3 1
728100 9 9 0 0 3 1
728160 9 9 0 0 2 2
728220 9 9 0 0 3 1
728280 9 9 0 0 4 0
728340 9 9 0 0 4 0
728400 9 8 1 0 2 1
728460 9 9 0 0 4 0
728520 9 9 0 0 3 1
728580 8 9 0 0 1 3
728640 9 9 0 0 1 3
728700 9 9 0 0 0 4
728760 9 9 0 0 0 4
728820 8 9 0 0 0 4
728880 9 9 0 0 2 2
728940 9 9 0 0 2 2
729000 8 9 0 0 2 2
729060 8 9 0 0 2 2
729120 7 9 0 0 1 3
729180 8 9 0 0 2 2
729240 8 9 0 0 0 4
729300 8 9 0 0 2 2
729360 8 9 0 0 2 2
729420 8 9 0 0 2 2
729480 8 8 1 0 3 0
729540 8 9 0 0 3 1
729600 9 9 0 0 3 1
729660 9 9 0 0 1 3
729720 9 9 0 0 0 4
729780 9 9 0 0 3 1
729840 9 9 0 0 0 4
729900 9 9 0 0 1 3
729960 9 9 0 0 2 2
730020 9 9 0 0 3 1
730080 9 9 0 0 2 2
730140 9 9 0 0 2 2
730200 9 9 0 0 3 1
730260 9 9 0 0 3 1
730320 9 9 0 0 3 1
730380 9 9 0 0 2 2
730440 9 9 0 0 2 2
730500 9 9 0 0 3 1
730560 9 9 0 0 3 1
730620 9 9 0 0 3 1
730680 9 9 0 0 2 2
730740 9 9 0 0 2 2
730800 9 9 0 0 1 3
730860 9 9 0 0 2 2
730920 9 9 0 0 3 1
730980 9 9 0 0 2 2
731040 8 9 0 0 3 1
731100 9 9 0 0 2 2
731160 9 9 0 0 2 2
731220 9 9 0 0 2 2
731280 9 9 0 0 3 1
731340 9 9 0 0 2 2
731400 9 9 0 0 3 1
731460 9 9 0 0 4 0
731520 9 9 0 0 4 0
731580 9 9 0 0 4 0
731640 9 9 0 0 2 2
731700 9 9 0 0 3 1
731760 9 9 0 0 3 1
731820 9 9 0 0 3 1
731880 9 9 0 0 3 1
731940 9 9 0 0 3 1
732000 9 9 0 0 3 1
732060 9 9 0 0 3 1
732120 9 9 0 0 3 1
732180 9 9 0 0 4 0
732240 9 9 0 0 4 0
732300 9 9 0 0 4 0
732360 9 9 0 0 4 0
732420 9 9 0 0 4 0
732480 9 9 0 0 4 0
732540 9 9 0 0 4 0
732600 9 9 0 0 4 0
732660 9 9 0 0 4 0
732720 9 9 0 0 4 0
732780 9 9 0 0 4 0
732840 9 9 0 0 4 0
732900 9 9 0 0 1 3
732960 9 9 0 0 2 2
733020 9 9 0 0 3 1
733080 9 9 0 0 3 1
733140 9 9 0 0 3 1
733200 9 9 0 0 3 1
733260 9 9 0 0 1 3
733320 9 9 0 0 1 3
733380 9 9 0 0 2 2
733440 9 9 0 0 1 3
733500 9 9 0 0 2 2
733560 9 9 0 0 0 4
733620 9 9 0 0 0 4
733680 9 9 0 0 3 1
733740 9 9 0 0 3 1
733800 9 9 0 0 1 3
733860 9 9 0 0 2 2
733920 9 9 0 0 2 2
733980 9 9 0 0 3 1
734040 9 9 0 0 3 1
734100 9 9 0 0 2 2
734160 9 9 0 0 3 1
734220 9 9 0 0 4 0
734280 9 9 0 0 3 1
734340 9 9 0 0 3 1
734400 9 9 0 0 3 1
734460 9 9 0 0 2 2
734520 9 9 0 0 3 1
734580 9 9 0 0 3 1
734640 9 9 0 0 2 2
734700 8 9 0 0 2 2
734760 8 9 0 0 3 1
734820 9 8 1 0 2 1
734880 9 9 0 0 3 1
734940 9 9 0 0 3 1
735000 9 8 1 0 2 1
735060 9 9 0 0 4 0
735120 9 9 0 0 4 0
735180 9 9 0 0 4 0
735240 9 9 0 0 4 0
735300 9 9 0 0 4 0
735360 9 9 0 0 4 0
735420 9 9 0 0 4 0
735480 9 9 0 0 4 0
735540 9 9 0 0 4 0
735600 9 9 0 0 4 0
735660 9 9 0 0 4 0
735720 9 9 0 0 4 0
735780 9 9 0 0 4 0
735840 9 9 0 0 4 0
735900 9 9 0 0 3 1
735960 9 9 0 0 3 1
736020 9 9 0 0 4 0
736080 9 9 0 0 3 1
736140 9 9 0 0 4 0
736200 9 9 0 0 4 0
736260 9 9 0 0 4 0
736320 9 9 0 0 4 0
736380 9 9 0 0 4 0
736440 9 9 0 0 4 0
736500 9 9 0 0 4 0
736560 9 9 0 0 4 0
736620 9 9 0 0 4 0
736680 9 9 0 0 4 0
736740 9 9 0 0 4 0
736800 8 9 0 0 2 2
736860 9 9 0 0 0 4
736920 9 9 0 0 0 4
736980 9 9 0 0 1 3
737040 9 8 1 0 1 2
737100 8 9 0 0 3 1
737160 8 9 0 0 2 2
737220 8 9 0 0 3 1
737280 6 9 0 0 0 4
737340 6 9 0 0 2 2
737400 7 8 1 0 0 3
737460 7 9 0 0 2 2
737520 7 9 0 0 1 3
737580 8 9 0 0 2 2
737640 7 9 0 0 2 2
737700 7 8 1 0 2 1
737760 8 9 0 0 3 1
737820 8 9 0 0 2 2
737880 8 8 1 0 2 1
737940 8 9 0 0 4 0
738000 8 9 0 0 4 0
738060 8 9 0 0 4 0
738120 8 9 0 0 3 1
738180 8 9 0 0 2 2
738240 8 9 0 0 3 1
738300 8 9 0 0 3 1
738360 8 9 0 0 3 1
738420 8 9 0 0 3 1
738480 8 9 0 0 2 2
738540 8 9 0 0 2 2
738600 9 9 0 0 4 0
738660 9 9 0 0 4 0
738720 9 9 0 0 3 1
738780 8 9 0 0 1 3
738840 8 9 0 0 2 2
738900 9 9 0 0 3 1
738960 9 9 0 0 4 0
739020 9 9 0 0 3 1
739080 9 9 0 0 3 1
739140 9 9 0 0 2 2
739200 9 9 0 0 2 2
739260 9 9 0 0 4 0
739320 9 9 0 0 4 0
739380 9 9 0 0 4 0
739440 9 9 0 0 4 0
739500 9 9 0 0 4 0
739560 9 9 0 0 4 0
739620 9 8 1 0 3 0
739680 9 9 0 0 4 0
739740 8 9 0 0 1 3
739800 9 9 0 0 0 4
739860 9 9 0 0 0 4
739920 9 9 0 0 1 3
739980 9 9 0 0 2 2
740040 8 9 0 0 1 3
740100 9 9 0 0 1 3
740160 9 9 0 0 2 2
740220 9 9 0 0 3 1
740280 9 9 0 0 3 1
740340 9 9 0 0 4 0
740400 9 9 0 0 4 0
740460 9 9 0 0 4 0
740520 9 9 0 0 4 0
740580 9 9 0 0 4 0
740640 9 9 0 0 4 0
740700 9 9 0 0 4 0
740760 9 9 0 0 4 0
740820 9 9 0 0 3 1
740880 9 9 0 0 3 1
740940 9 9 0 0 3 1
741000 9 9 0 0 3 1
741060 9 9 0 0 3 1
741120 9 9 0 0 4 0
741180 9 9 0 0 4 0
741240 9 9 0 0 4 0
741300 9 9 0 0 4 0
741360 9 9 0 0 2 2
741420 9 9 0 0 2 2
741480 9 9 0 0 2 2
741540 8 9 0 0 2 2
741600 8 9 0 0 3 1
741660 8 9 0 0 3 1
741720 8 9 0 0 2 2
741780 9 9 0 0 3 1
741840 9 9 0 0 3 1
741900 9 9 0 0 3 1
741960 9 9 0 0 2 2
742020 9 9 0 0 2 2
742080 9 9 0 0 2 2
742140 9 9 0 0 2 2
742200 8 9 0 0 1 3
742260 8 9 0 0 3 1
742320 8 9 0 0 3 1
742380 8 9 0 0 2 2
742440 7 9 0 0 1 3
742500 8 9 0 0 3 1
742560 8 9 0 0 3 1
742620 8 9 0 0 2 2
742680 8 9 0 0 2 2
742740 8 9 0 0 4 0
742800 6 9 0 0 1 3
742860 6 8 1 0 2 1
742920 6 9 0 0 3 1
742980 6 9 0 0 3 1
743040 6 9 0 0 3 1
743100 7 9 0 0 2 2
743160 7 9 0 0 1 3
743220 7 9 0 0 2 2
743280 7 9 0 0 2 2
743340 7 9 0 0 3 1
743400 7 9 0 0 4 0
743460 7 9 0 0 4 0
743520 7 9 0 0 3 1
743580 7 9 0 0 3 1
743640 7 9 0 0 3 1
743700 6 9 0 0 3 1
743760 6 9 0 0 3 1
743820 6 9 0 0 1 3
743880 8 9 0 0 2 2
743940 8 9 0 0 2 2
744000 8 9 0 0 4 0
744060 8 9 0 0 3 1
744120 8 9 0 0 3 1
744180 8 9 0 0 3 1
744240 8 9 0 0 3 1
744300 8 9 0 0 3 1
744360 8 9 0 0 3 1
744420 8 9 0 0 3 1
744480 8 9 0 0 3 1
744540 8 9 0 0 3 1
744600 8 9 0 0 3 1
744660 8 9 0 0 3 1
744720 8 9 0 0 4 0
744780 8 9 0 0 3 1
744840 8 9 0 0 1 3
744900 8 9 0 0 1 3
744960 8 8 1 0 2 1
745020 8 9 0 0 4 0
745080 8 9 0 0 4 0
745140 8 9 0 0 3 1
745200 8 9 0 0 3 1
745260 9 9 0 0 3 1
745320 9 9 0 0 3 1
745380 8 9 0 0 0 4
745440 8 9 0 0 0 4
745500 8 9 0 0 3 1
745560 9 9 0 0 3 1
745620 9 9 0 0 3 1
745680 9 9 0 0 4 0
745740 9 9 0 0 3 1
745800 9 9 0 0 4 0
745860 9 9 0 0 4 0
745920 9 9 0 0 3 1
745980 9 9 0 0 3 1
746040 9 9 0 0 3 1
746100 9 9 0 0 4 0
746160 9 9 0 0 4 0
746220 9 9 0 0 4 0
746280 9 9 0 0 4 0
746340 9 9 0 0 2 2
746400 9 9 0 0 4 0
746460 9 9 0 0 4 0
746520 9 9 0 0 4 0
746580 9 9 0 0 2 2
746640 9 9 0 0 2 2
746700 9 9 0 0 2 2
746760 9 9 0 0 3 1
746820 9 9 0 0 4 0
746880 9 9 0 0 4 0
746940 9 8 1 0 3 0
747000 9 9 0 0 4 0
747060 9 9 0 0 4 0
747120 9 9 0 0 4 0
747180 9 9 0 0 4 0
747240 9 9 0 0 4 0
747300 7 9 0 0 2 2
747360 7 9 0 0 1 3
747420 7 9 0 0 1 3
747480 7 9 0 0 3 1
747540 8 9 0 0 2 2
747600 8 9 0 0 3 1
747660 8 9 0 0 3 1
747720 8 9 0 0 3 1
747780 8 9 0 0 3 1
747840 8 9 0 0 2 2
747900 8 9 0 0 3 1
747960 8 9 0 0 4 0
748020 8 9 0 0 4 0
748080 8 9 0 0 4 0
748140 8 9 0 0 4 0
748200 8 9 0 0 4 0
748260 8 9 0 0 4 0
748320 8 9 0 0 4 0
748380 8 9 0 0 2 2
748440 8 9 0 0 1 3
748500 8 9 0 0 2 2
748560 8 9 0 0 2 2
748620 9 9 0 0 0 4
748680 9 9 0 0 1 3
748740 7 9 0 0 1 3
748800 8 9 0 0 2 2
748860 8 9 0 0 3 1
748920 9 9 0 0 3 1
748980 9 9 0 0 4 0
749040 9 9 0 0 4 0
749100 9 9 0 0 3 1
749160 9 9 0 0 4 0
749220 9 9 0 0 4 0
749280 9 9 0 0 4 0
749340 9 9 0 0 4 0
749400 9 9 0 0 4 0
749460 9 9 0 0 4 0
749520 9 9 0 0 4 0
749580 9 9 0 0 4 0
749640 9 9 0 0 4 0
749700 9 9 0 0 4 0
749760 9 9 0 0 4 0
749820 9 9 0 0 4 0
749880 9 9 0 0 4 0
749940 9 8 1 0 3 0
750000 9 9 0 0 4 0
750060 9 9 0 0 3 1
750120 9 9 0 0 3 0
750180 9 9 0 0 4 0
750240 9 9 0 0 4 0
750300 9 9 0 0 4 0
750360 9 9 0 0 4 0
750420 9 9 0 0 4 0
750480 9 9 0 0 4 0
750540 9 9 0 0 2 2
750600 9 9 0 0 2 2
750660 9 9 0 0 3 1
750720 8 9 0 0 0 4
750780 9 9 0 0 1 3
750840 9 9 0 0 1 3
750900 8 9 0 0 3 1
750960 8 9 0 0 2 2
751020 8 9 0 0 1 3
751080 8 9 0 0 0 4
751140 8 9 0 0 1 3
751200 8 9 0 0 3 1
751260 8 9 0 0 2 2
751320 8 9 0 0 2 2
751380 9 9 0 0 2 2
751440 9 9 0 0 3 1
751500 9 9 0 0 2 2
751560 9 9 0 0 1 3
751620 9 9 0 0 2 2
751680 9 9 0 0 3 1
751740 9 9 0 0 2 2
751800 8 9 0 0 4 0
751860 8 9 0 0 2 2
751920 7 9 0 0 1 3
751980 6 9 0 0 1 3
752040 8 9 0 0 3 1
752100 8 9 0 0 3 1
752160 8 9 0 0 3 1
752220 7 9 0 0 3 1
752280 8 9 0 0 2 2
752340 7 9 0 0 3 1
752400 8 9 0 0 2 1
752460 8 9 0 0 2 2
752520 8 9 0 0 2 2
752580 9 9 0 0 2 2
752640 9 9 0 0 3 1
752700 9 9 0 0 2 2
752760 9 9 0 0 2 2
752820 6 9 0 0 1 3
752880 6 9 0 0 3 1
752940 5 9 0 0 2 2
753000 4 9 0 0 2 2
753060 5 9 0 0 2 2
753120 5 9 0 0 2 2
753180 6 9 0 0 2 2
753240 6 9 0 0 2 2
753300 6 9 0 0 2 2
753360 6 9 0 0 2 2
753420 6 9 0 0 1 3
753480 7 9 0 0 2 2
753540 7 9 0 0 2 2
753600 7 9 0 0 2 2
753660 7 9 0 0 2 2
753720 7 9 0 0 2 2
753780 7 9 0 0 3 1
753840 7 9 0 0 4 0
753900 7 9 0 0 4 0
753960 7 9 0 0 3 1
754020 7 9 0 0 2 2
754080 7 9 0 0 2 2
754140 7 9 0 0 2 2
754200 8 9 0 0 2 2
754260 8 9 0 0 3 1
754320 8 9 0 0 2 2
754380 8 9 0 0 3 1
754440 8 8 1 0 2 1
754500 8 9 0 0 3 1
754560 8 9 0 0 4 0
754620 8 9 0 0 4 0
754680 8 9 0 0 4 0
754740 8 9 0 0 2 2
754800 8 9 0 0 3 1
754860 8 9 0 0 4 0
754920 8 9 0 0 4 0
754980 8 9 0 0 2 2
755040 8 9 0 0 2 2
755100 8 9 0 0 2 2
755160 8 9 0 0 2 2
755220 8 9 0 0 3 1
755280 8 9 0 0 3 1
755340 8 9 0 0 3 1
755400 8 9 0 0 3 1
755460 8 9 0 0 2 2
755520 8 9 0 0 2 2
755580 8 9 0 0 3 1
