time CaMKII* CaMKII6 CaMKII7 PP1 x y
682860 4 8 0 0 1 2
682920 6 8 0 0 1 2
682980 6 8 0 0 1 2
683040 6 8 0 0 2 1
683100 6 8 0 0 2 1
683160 6 8 0 0 1 2
683220 6 8 0 0 1 2
683280 5 8 0 0 0 3
683340 5 8 0 0 1 2
683400 5 8 0 0 0 3
683460 5 8 0 0 0 3
683520 6 8 0 0 1 2
683580 3 7 1 0 0 2
683640 3 8 0 0 0 3
683700 3 8 0 0 0 3
683760 3 8 0 0 0 3
683820 3 8 0 0 1 2
683880 2 8 0 0 1 2
683940 2 8 0 0 1 2
684000 2 8 0 0 1 2
684060 2 8 0 0 1 2
684120 2 8 0 0 1 2
684180 2 8 0 0 1 2
684240 3 8 0 0 1 2
684300 3 8 0 0 2 1
684360 4 8 0 0 0 3
684420 2 8 0 0 1 2
684480 2 8 0 0 1 2
684540 1 8 0 0 0 3
684600 1 8 0 0 0 3
684660 0 8 0 0 0 3
684720 0 8 0 0 0 3
684780 0 8 0 0 0 3
684840 0 8 0 0 0 3
684900 0 8 0 0 0 3
684960 0 8 0 0 0 3
685020 0 8 0 0 0 3
685080 0 8 0 0 0 3
685140 0 8 0 0 0 3
685200 0 8 0 0 0 3
685260 0 8 0 0 0 3
685320 1 8 0 0 0 3
685380 1 8 0 0 0 3
685440 0 8 0 0 0 3
685500 1 8 0 0 1 2
685560 1 8 0 0 1 2
685620 1 8 0 0 1 2
685680 1 8 0 0 1 2
685740 1 8 0 0 2 1
685800 1 8 0 0 0 3
685860 0 8 0 0 0 3
685920 0 8 0 0 0 3
685980 1 8 0 0 0 3
686040 1 8 0 0 1 2
686100 1 8 0 0 0 3
686160 1 8 0 0 1 2
686220 0 8 0 0 0 3
686280 1 8 0 0 0 3
686340 2 8 0 0 0 3
686400 2 8 0 0 0 3
686460 1 8 0 0 0 3
686520 1 8 0 0 2 1
686580 1 8 0 0 1 2
686640 2 8 0 0 0 3
686700 2 8 0 0 0 3
686760 1 8 0 0 0 3
686820 0 8 0 0 0 3
686880 0 8 0 0 0 3
686940 0 8 0 0 0 3
687000 0 8 0 0 0 3
687060 0 8 0 0 0 3
687120 0 8 0 0 0 3
687180 0 8 0 0 0 3
687240 1 8 0 0 0 3
687300 1 8 0 0 1 2
687360 2 8 0 0 1 2
687420 3 8 0 0 1 2
687480 2 8 0 0 0 3
687540 3 8 0 0 0 3
687600 2 8 0 0 0 3
687660 2 8 0 0 1 2
687720 2 8 0 0 1 2
687780 1 8 0 0 1 2
687840 2 8 0 0 1 2
687900 2 8 0 0 1 2
687960 2 8 0 0 1 2
688020 2 8 0 0 3 0
688080 3 8 0 0 0 3
688140 3 8 0 0 1 2
688200 4 8 0 0 2 1
688260 3 8 0 0 2 1
688320 3 8 0 0 1 2
688380 3 8 0 0 1 2
688440 3 8 0 0 2 1
688500 2 8 0 0 1 2
688560 1 8 0 0 0 3
688620 1 8 0 0 0 3
688680 1 7 1 0 1 1
688740 0 8 0 0 0 3
688800 0 8 0 0 0 3
688860 0 8 0 0 0 3
688920 0 8 0 0 1 2
688980 0 8 0 0 1 2
689040 0 8 0 0 1 2
689100 0 8 0 0 0 3
689160 0 8 0 0 0 3
689220 0 8 0 0 0 3
689280 0 8 0 0 0 3
689340 0 8 0 0 0 3
689400 0 8 0 0 0 3
689460 0 8 0 0 0 3
689520 0 8 0 0 0 3
689580 0 8 0 0 0 3
689640 0 8 0 0 0 3
689700 0 8 0 0 1 2
689760 1 8 0 0 0 3
689820 2 8 0 0 0 3
689880 0 8 0 0 0 3
689940 0 8 0 0 0 3
690000 0 8 0 0 0 3
690060 0 8 0 0 0 3
690120 0 8 0 0 0 3
690180 0 8 0 0 0 3
690240 0 8 0 0 0 3
690300 0 8 0 0 0 3
690360 0 8 0 0 0 3
690420 0 8 0 0 0 3
690480 1 8 0 0 0 3
690540 1 8 0 0 1 2
690600 2 8 0 0 1 2
690660 3 8 0 0 1 2
690720 4 8 0 0 1 2
690780 4 8 0 0 1 2
690840 4 8 0 0 1 2
690900 4 8 0 0 1 2
690960 4 8 0 0 1 2
691020 4 8 0 0 1 2
691080 4 8 0 0 1 2
691140 5 8 0 0 0 3
691200 2 8 0 0 0 3
691260 2 8 0 0 0 3
691320 2 8 0 0 0 3
691380 2 8 0 0 1 2
691440 3 8 0 0 1 2
691500 3 8 0 0 1 2
691560 3 8 0 0 1 2
691620 2 8 0 0 0 3
691680 2 8 0 0 0 3
691740 2 8 0 0 0 3
691800 2 8 0 0 1 2
691860 2 8 0 0 1 2
691920 2 8 0 0 1 2
691980 4 8 0 0 1 2
692040 3 8 0 0 1 2
692100 3 8 0 0 1 2
692160 4 8 0 0 1 2
692220 4 8 0 0 2 1
692280 5 8 0 0 2 1
692340 5 7 1 0 1 1
692400 5 8 0 0 2 1
692460 5 8 0 0 3 0
692520 5 8 0 0 3 0
692580 4 7 1 0 2 0
692640 4 8 0 0 1 2
692700 5 8 0 0 1 2
692760 5 8 0 0 1 2
692820 3 8 0 0 1 2
692880 5 8 0 0 1 2
692940 6 8 0 0 1 2
693000 6 8 0 0 0 3
693060 5 8 0 0 1 2
693120 6 8 0 0 1 2
693180 5 8 0 0 0 3
693240 5 8 0 0 1 2
693300 4 8 0 0 0 3
693360 4 8 0 0 0 3
693420 4 8 0 0 0 3
693480 4 8 0 0 0 3
693540 3 8 0 0 1 2
693600 4 8 0 0 2 1
693660 4 8 0 0 1 2
693720 4 8 0 0 3 0
693780 5 8 0 0 3 0
693840 5 8 0 0 2 1
693900 6 8 0 0 1 2
693960 6 8 0 0 1 2
694020 6 8 0 0 2 1
694080 6 8 0 0 2 1
694140 6 8 0 0 2 1
694200 5 8 0 0 2 1
694260 6 8 0 0 2 1
694320 6 8 0 0 2 1
694380 3 8 0 0 2 1
694440 3 8 0 0 2 1
694500 3 8 0 0 2 1
694560 2 8 0 0 2 1
694620 2 8 0 0 1 2
694680 3 8 0 0 2 1
694740 2 8 0 0 1 2
694800 2 8 0 0 0 3
694860 2 8 0 0 0 3
694920 2 8 0 0 2 1
694980 3 8 0 0 1 2
695040 3 8 0 0 1 2
695100 1 8 0 0 1 2
695160 2 8 0 0 1 2
695220 2 8 0 0 1 2
695280 2 8 0 0 0 3
695340 2 8 0 0 0 3
695400 3 8 0 0 0 3
695460 3 8 0 0 0 3
695520 0 8 0 0 1 2
695580 0 8 0 0 1 2
695640 0 8 0 0 1 2
695700 1 8 0 0 1 2
695760 1 8 0 0 1 2
695820 2 8 0 0 1 2
695880 2 8 0 0 1 2
695940 2 8 0 0 1 2
696000 2 8 0 0 1 2
696060 0 8 0 0 1 2
696120 0 8 0 0 1 2
696180 2 7 1 0 0 2
696240 2 8 0 0 0 3
696300 2 8 0 0 1 2
696360 2 8 0 0 2 1
696420 2 8 0 0 2 1
696480 2 8 0 0 2 1
696540 2 8 0 0 2 1
696600 3 8 0 0 1 2
696660 3 7 1 0 1 1
696720 4 8 0 0 1 2
696780 4 8 0 0 1 2
696840 2 8 0 0 0 3
696900 3 8 0 0 0 3
696960 2 8 0 0 0 3
697020 2 8 0 0 0 3
697080 2 8 0 0 0 3
697140 2 8 0 0 0 3
697200 2 8 0 0 1 2
697260 4 8 0 0 0 3
697320 4 8 0 0 0 3
697380 4 8 0 0 0 3
697440 4 8 0 0 2 1
697500 4 8 0 0 2 1
697560 4 8 0 0 2 1
697620 4 8 0 0 1 2
697680 4 8 0 0 0 3
697740 4 8 0 0 0 3
697800 5 8 0 0 0 3
697860 6 8 0 0 0 3
697920 6 8 0 0 1 2
697980 6 8 0 0 1 2
698040 4 8 0 0 1 2
698100 4 8 0 0 1 2
698160 4 8 0 0 0 3
698220 4 8 0 0 0 3
698280 4 7 1 0 1 1
698340 5 8 0 0 1 2
698400 5 7 1 0 1 1
698460 5 8 0 0 3 0
698520 6 8 0 0 3 0
698580 6 8 0 0 2 1
698640 6 8 0 0 1 2
698700 7 8 0 0 1 2
698760 5 8 0 0 1 2
698820 6 8 0 0 1 2
698880 6 8 0 0 1 2
698940 6 8 0 0 2 1
699000 6 8 0 0 2 1
699060 5 8 0 0 2 1
699120 5 8 0 0 2 1
699180 6 8 0 0 2 1
699240 6 8 0 0 2 1
699300 6 8 0 0 1 2
699360 6 8 0 0 2 1
699420 5 8 0 0 1 2
699480 5 8 0 0 0 3
699540 5 8 0 0 0 3
699600 4 8 0 0 0 3
699660 4 8 0 0 1 2
699720 5 7 1 0 1 1
699780 3 8 0 0 0 3
699840 2 8 0 0 0 3
699900 4 8 0 0 1 2
699960 4 8 0 0 1 2
700020 4 8 0 0 1 2
700080 4 8 0 0 1 2
700140 4 8 0 0 2 1
700200 4 8 0 0 1 2
700260 4 8 0 0 1 2
700320 5 8 0 0 1 2
700380 5 8 0 0 2 1
700440 5 8 0 0 2 1
700500 5 8 0 0 2 1
700560 5 8 0 0 2 1
700620 5 8 0 0 2 1
700680 6 8 0 0 1 2
700740 6 8 0 0 1 2
700800 6 8 0 0 3 0
700860 6 8 0 0 2 1
700920 7 8 0 0 2 1
700980 5 8 0 0 2 1
701040 6 8 0 0 1 2
701100 5 8 0 0 2 1
701160 5 8 0 0 2 1
701220 5 8 0 0 1 2
701280 5 8 0 0 3 0
701340 5 8 0 0 3 0
701400 4 8 0 0 3 0
701460 3 8 0 0 2 1
701520 2 8 0 0 2 1
701580 3 8 0 0 1 2
701640 1 8 0 0 0 3
701700 0 8 0 0 0 3
701760 1 8 0 0 0 3
701820 0 8 0 0 0 3
701880 0 8 0 0 1 2
701940 0 8 0 0 0 3
702000 0 8 0 0 0 3
702060 0 8 0 0 0 3
702120 2 8 0 0 1 2
702180 3 8 0 0 1 2
702240 3 8 0 0 2 1
702300 3 8 0 0 1 2
702360 2 8 0 0 1 2
702420 3 8 0 0 1 2
702480 3 8 0 0 1 2
702540 4 8 0 0 0 3
702600 4 8 0 0 0 3
702660 5 8 0 0 1 2
702720 5 8 0 0 0 3
702780 4 8 0 0 1 2
702840 7 8 0 0 0 3
702900 7 8 0 0 1 2
702960 7 8 0 0 0 3
703020 7 8 0 0 0 3
703080 7 8 0 0 1 2
703140 7 8 0 0 2 1
703200 6 8 0 0 0 3
703260 6 8 0 0 1 2
703320 6 8 0 0 3 0
703380 6 8 0 0 3 0
703440 7 8 0 0 3 0
703500 7 8 0 0 0 3
703560 6 8 0 0 2 1
703620 6 8 0 0 3 0
703680 6 8 0 0 2 1
703740 6 8 0 0 2 1
703800 7 8 0 0 2 1
703860 7 8 0 0 3 0
703920 7 8 0 0 3 0
703980 7 8 0 0 2 1
704040 8 8 0 0 3 0
704100 8 8 0 0 3 0
704160 8 8 0 0 2 1
704220 7 8 0 0 2 1
704280 7 8 0 0 1 2
704340 7 8 0 0 3 0
704400 8 8 0 0 3 0
704460 8 8 0 0 3 0
704520 8 8 0 0 3 0
704580 8 8 0 0 3 0
704640 8 8 0 0 3 0
704700 6 8 0 0 1 2
704760 6 8 0 0 1 2
704820 7 8 0 0 3 0
704880 7 8 0 0 2 1
704940 7 8 0 0 1 2
705000 7 8 0 0 2 1
705060 8 7 1 0 1 1
705120 8 8 0 0 2 1
705180 8 8 0 0 1 2
705240 8 8 0 0 1 2
705300 8 8 0 0 1 2
705360 8 8 0 0 1 2
705420 8 8 0 0 0 3
705480 8 8 0 0 2 1
705540 8 8 0 0 3 0
705600 8 8 0 0 3 0
705660 8 8 0 0 3 0
705720 8 8 0 0 3 0
705780 8 8 0 0 3 0
705840 8 8 0 0 3 0
705900 8 8 0 0 3 0
705960 8 8 0 0 3 0
706020 8 8 0 0 3 0
706080 8 7 1 0 2 0
706140 8 8 0 0 3 0
706200 8 8 0 0 3 0
706260 8 8 0 0 3 0
706320 8 8 0 0 2 1
706380 3 8 0 0 1 2
706440 2 8 0 0 0 3
706500 2 8 0 0 0 3
706560 2 8 0 0 0 3
706620 3 8 0 0 0 3
706680 3 8 0 0 1 2
706740 3 8 0 0 1 2
706800 4 8 0 0 1 2
706860 3 8 0 0 1 2
706920 2 8 0 0 2 1
706980 2 8 0 0 1 2
707040 4 8 0 0 0 3
707100 4 8 0 0 0 3
707160 4 8 0 0 0 3
707220 5 8 0 0 0 3
707280 3 8 0 0 0 3
707340 3 8 0 0 1 2
707400 3 8 0 0 1 2
707460 4 8 0 0 0 3
707520 4 8 0 0 0 3
707580 4 8 0 0 0 3
707640 4 8 0 0 0 3
707700 4 8 0 0 0 3
707760 4 8 0 0 0 3
707820 3 8 0 0 0 3
707880 5 8 0 0 1 2
707940 5 8 0 0 1 2
708000 5 8 0 0 0 3
708060 5 8 0 0 1 2
708120 2 8 0 0 1 2
708180 2 8 0 0 1 2
708240 2 8 0 0 1 2
708300 2 8 0 0 0 3
708360 3 8 0 0 0 3
708420 4 8 0 0 1 2
708480 4 8 0 0 1 2
708540 3 8 0 0 0 3
708600 3 8 0 0 0 3
708660 3 8 0 0 0 3
708720 3 8 0 0 0 3
708780 3 8 0 0 1 2
708840 3 8 0 0 1 2
708900 3 8 0 0 1 2
708960 3 8 0 0 1 2
709020 3 8 0 0 0 3
709080 3 8 0 0 0 3
709140 1 8 0 0 0 3
709200 1 8 0 0 0 3
709260 1 8 0 0 0 3
709320 1 8 0 0 0 3
709380 1 8 0 0 0 3
709440 1 8 0 0 0 3
709500 1 8 0 0 0 3
709560 2 8 0 0 1 2
709620 2 8 0 0 1 2
709680 3 8 0 0 2 1
709740 3 8 0 0 1 2
709800 3 8 0 0 0 3
709860 3 8 0 0 0 3
709920 3 7 1 0 0 2
709980 4 8 0 0 1 2
710040 4 8 0 0 1 2
710100 5 8 0 0 3 0
710160 5 7 1 0 1 1
710220 5 8 0 0 0 3
710280 5 8 0 0 1 2
710340 5 8 0 0 2 1
710400 4 8 0 0 3 0
710460 4 8 0 0 3 0
710520 2 8 0 0 0 3
710580 2 8 0 0 1 2
710640 2 8 0 0 1 2
710700 2 8 0 0 2 1
710760 2 8 0 0 0 3
710820 2 8 0 0 1 2
710880 2 8 0 0 2 1
710940 2 8 0 0 3 0
711000 3 8 0 0 2 1
711060 4 8 0 0 3 0
711120 5 8 0 0 2 1
711180 6 8 0 0 2 1
711240 6 8 0 0 2 1
711300 6 8 0 0 2 1
711360 6 8 0 0 2 1
711420 6 8 0 0 1 2
711480 1 8 0 0 0 3
711540 2 8 0 0 0 3
711600 1 8 0 0 0 3
711660 1 8 0 0 0 3
711720 1 8 0 0 0 3
711780 2 8 0 0 0 3
711840 2 8 0 0 0 3
711900 2 8 0 0 0 3
711960 2 8 0 0 2 1
712020 3 8 0 0 0 3
712080 3 8 0 0 1 2
712140 3 8 0 0 1 2
712200 1 8 0 0 1 2
712260 1 8 0 0 1 2
712320 1 8 0 0 0 3
712380 1 8 0 0 0 3
712440 1 8 0 0 0 3
712500 1 8 0 0 1 2
712560 1 8 0 0 1 2
712620 2 8 0 0 1 2
712680 0 8 0 0 1 2
712740 0 8 0 0 2 1
712800 1 8 0 0 2 1
712860 1 8 0 0 2 1
712920 1 8 0 0 2 1
712980 2 8 0 0 2 1
713040 2 8 0 0 2 1
713100 3 8 0 0 2 1
713160 2 8 0 0 0 3
713220 2 8 0 0 0 3
713280 2 8 0 0 0 3
713340 2 8 0 0 2 1
713400 3 8 0 0 0 3
713460 3 8 0 0 0 3
713520 3 7 1 0 0 2
713580 2 8 0 0 0 3
713640 2 8 0 0 0 3
713700 1 8 0 0 0 3
713760 1 8 0 0 0 3
713820 1 8 0 0 1 2
713880 1 8 0 0 0 3
713940 1 8 0 0 0 3
714000 1 8 0 0 0 3
714060 1 8 0 0 0 3
714120 1 8 0 0 1 2
714180 2 8 0 0 1 2
714240 4 8 0 0 1 2
714300 3 8 0 0 0 3
714360 1 8 0 0 0 3
714420 1 8 0 0 0 3
714480 2 8 0 0 0 3
714540 2 8 0 0 1 2
714600 2 8 0 0 0 3
714660 2 8 0 0 2 1
714720 2 8 0 0 1 2
714780 1 8 0 0 0 3
714840 0 8 0 0 0 3
714900 0 8 0 0 0 3
714960 0 8 0 0 1 2
715020 0 8 0 0 1 2
715080 0 8 0 0 0 3
715140 0 8 0 0 0 3
715200 0 8 0 0 0 3
715260 0 7 1 0 0 2
715320 1 8 0 0 0 3
715380 1 8 0 0 0 3
715440 2 8 0 0 0 3
715500 2 8 0 0 0 3
715560 1 8 0 0 0 3
715620 1 8 0 0 1 2
715680 1 8 0 0 1 2
715740 1 8 0 0 0 3
715800 1 8 0 0 0 3
715860 2 8 0 0 0 3
715920 2 8 0 0 0 3
715980 3 8 0 0 1 2
716040 3 8 0 0 0 3
716100 4 7 1 0 1 1
716160 4 8 0 0 1 2
716220 4 7 1 0 0 2
716280 5 8 0 0 1 2
716340 5 8 0 0 1 2
716400 5 8 0 0 1 2
716460 5 8 0 0 1 2
716520 7 8 0 0 1 2
716580 7 8 0 0 3 0
716640 7 8 0 0 3 0
716700 8 8 0 0 2 1
716760 8 8 0 0 2 1
716820 8 8 0 0 2 1
716880 6 8 0 0 1 2
716940 6 8 0 0 1 2
717000 3 8 0 0 0 3
717060 3 8 0 0 0 3
717120 1 8 0 0 0 3
717180 1 8 0 0 0 3
717240 1 8 0 0 0 3
717300 1 8 0 0 1 2
717360 1 8 0 0 1 2
717420 1 8 0 0 0 3
717480 1 8 0 0 0 3
717540 1 7 1 0 0 2
717600 1 8 0 0 0 3
717660 1 8 0 0 0 3
717720 1 8 0 0 0 3
717780 1 8 0 0 0 3
717840 1 8 0 0 0 3
717900 3 8 0 0 0 3
717960 3 8 0 0 0 3
718020 3 8 0 0 0 3
718080 4 8 0 0 0 3
718140 3 8 0 0 1 2
718200 4 8 0 0 0 3
718260 4 8 0 0 1 2
718320 4 8 0 0 1 2
718380 4 8 0 0 1 2
718440 4 8 0 0 1 2
718500 4 8 0 0 2 1
718560 4 8 0 0 2 1
718620 5 8 0 0 1 2
718680 5 8 0 0 0 3
718740 3 8 0 0 1 2
718800 5 8 0 0 1 2
718860 5 8 0 0 0 3
718920 6 8 0 0 2 1
718980 6 8 0 0 1 2
719040 5 8 0 0 0 3
719100 5 8 0 0 1 2
719160 5 8 0 0 0 2
719220 5 8 0 0 1 2
719280 5 8 0 0 2 1
719340 4 8 0 0 2 1
719400 6 8 0 0 2 1
719460 6 8 0 0 2 1
719520 6 8 0 0 2 1
719580 5 8 0 0 1 2
719640 5 8 0 0 1 2
719700 5 8 0 0 2 1
719760 6 8 0 0 3 0
719820 6 8 0 0 3 0
719880 6 8 0 0 3 0
719940 6 8 0 0 3 0
720000 6 8 0 0 3 0
720060 6 8 0 0 3 0
720120 6 8 0 0 2 1
720180 4 8 0 0 1 2
720240 4 8 0 0 1 2
720300 4 8 0 0 1 2
720360 5 8 0 0 2 1
720420 6 8 0 0 2 1
720480 6 8 0 0 3 0
720540 7 8 0 0 1 2
720600 7 8 0 0 1 2
720660 6 8 0 0 1 2
720720 6 8 0 0 1 2
720780 6 8 0 0 1 2
720840 6 8 0 0 2 1
720900 7 8 0 0 2 1
720960 7 8 0 0 2 1
721020 7 8 0 0 3 0
721080 7 8 0 0 2 1
721140 7 8 0 0 1 2
721200 7 8 0 0 1 2
721260 7 8 0 0 1 2
721320 7 8 0 0 1 2
721380 7 8 0 0 1 2
721440 7 8 0 0 1 2
721500 7 7 1 0 1 1
721560 7 8 0 0 3 0
721620 7 8 0 0 2 1
721680 7 8 0 0 3 0
721740 7 8 0 0 3 0
721800 7 8 0 0 2 1
721860 8 8 0 0 3 0
721920 8 8 0 0 3 0
721980 8 8 0 0 3 0
722040 8 8 0 0 3 0
722100 8 8 0 0 3 0
722160 6 8 0 0 2 1
722220 7 8 0 0 2 1
722280 7 8 0 0 2 1
722340 7 8 0 0 1 2
722400 7 8 0 0 2 1
722460 8 8 0 0 1 2
722520 8 8 0 0 0 3
722580 7 8 0 0 2 1
722640 7 8 0 0 1 2
722700 6 8 0 0 2 1
722760 7 8 0 0 1 2
722820 6 8 0 0 1 2
722880 4 8 0 0 2 1
722940 4 8 0 0 2 1
723000 6 8 0 0 2 1
723060 6 8 0 0 2 1
723120 7 8 0 0 2 1
723180 6 8 0 0 3 0
723240 6 8 0 0 3 0
723300 6 8 0 0 2 1
723360 6 8 0 0 2 1
723420 6 8 0 0 3 0
723480 5 8 0 0 3 0
723540 4 8 0 0 1 2
723600 5 8 0 0 1 2
723660 5 8 0 0 1 2
723720 5 8 0 0 1 2
723780 5 8 0 0 1 2
723840 0 8 0 0 0 3
723900 0 8 0 0 0 3
723960 0 8 0 0 0 3
724020 0 8 0 0 0 3
724080 0 8 0 0 0 3
724140 0 8 0 0 0 3
724200 0 8 0 0 0 3
724260 0 8 0 0 0 3
724320 0 8 0 0 0 3
724380 0 7 1 0 0 2
724440 0 8 0 0 0 3
724500 0 8 0 0 0 3
724560 0 8 0 0 0 3
724620 0 8 0 0 0 3
724680 0 8 0 0 0 3
724740 0 8 0 0 0 3
724800 0 8 0 0 0 3
724860 0 8 0 0 0 3
724920 0 8 0 0 0 3
724980 0 8 0 0 0 3
725040 0 8 0 0 0 3
725100 0 8 0 0 0 3
725160 0 8 0 0 0 3
725220 0 8 0 0 0 3
725280 0 8 0 1 0 3
725340 0 8 0 0 0 3
725400 0 8 0 0 0 3
725460 0 8 0 0 0 3
725520 0 8 0 0 1 2
725580 0 8 0 0 1 2
725640 0 8 0 0 1 2
725700 1 8 0 0 2 1
725760 3 8 0 0 1 2
725820 3 8 0 0 1 2
725880 3 8 0 0 1 2
725940 3 8 0 0 0 3
726000 3 8 0 0 1 2
726060 3 8 0 0 1 2
726120 4 8 0 0 0 3
726180 3 8 0 0 2 1
726240 4 8 0 0 2 1
726300 1 8 0 0 0 3
726360 1 8 0 0 1 2
726420 1 8 0 0 1 2
726480 2 8 0 0 0 3
726540 2 7 1 0 0 2
726600 2 8 0 0 1 2
726660 3 8 0 0 0 3
726720 3 8 0 0 0 3
726780 3 8 0 0 1 2
726840 3 8 0 0 1 2
726900 4 8 0 0 1 2
726960 4 8 0 0 0 3
727020 5 8 0 0 0 3
727080 5 8 0 0 0 3
727140 4 8 0 0 0 3
727200 4 8 0 0 0 3
727260 5 8 0 0 1 2
727320 5 8 0 0 1 2
727380 5 8 0 0 1 2
727440 5 8 0 0 1 2
727500 5 8 0 0 3 0
727560 5 8 0 0 2 1
727620 6 8 0 0 2 1
727680 6 8 0 0 2 1
727740 7 8 0 0 3 0
727800 5 8 0 0 1 2
727860 5 8 0 0 1 2
727920 5 8 0 0 2 1
727980 5 8 0 0 1 2
728040 5 8 0 0 1 2
728100 4 8 0 0 1 2
728160 4 8 0 0 1 2
728220 4 8 0 0 1 2
728280 4 8 0 0 0 3
728340 3 7 1 0 1 0
728400 3 8 0 0 1 2
728460 3 8 0 0 1 2
728520 3 8 0 0 1 2
728580 3 8 0 0 1 2
728640 4 8 0 0 1 2
728700 4 8 0 0 1 2
728760 4 8 0 0 0 3
728820 3 8 0 0 1 2
728880 3 8 0 0 0 3
728940 3 8 0 0 1 2
729000 3 8 0 0 1 2
729060 3 8 0 0 2 1
729120 3 8 0 0 0 3
729180 4 8 0 0 1 2
729240 4 8 0 0 3 0
729300 5 8 0 0 2 1
729360 5 8 0 0 0 3
729420 6 8 0 0 0 3
729480 6 8 0 0 1 2
729540 6 8 0 0 1 2
729600 6 7 1 0 1 1
729660 4 8 0 0 1 2
729720 3 8 0 0 0 3
729780 4 7 1 0 0 2
729840 4 8 0 0 0 3
729900 4 8 0 0 1 2
729960 4 8 0 0 0 3
730020 3 8 0 0 0 3
730080 3 8 0 0 0 3
730140 3 8 0 1 0 3
730200 2 8 0 0 1 2
730260 2 8 0 0 1 2
730320 3 8 0 0 1 2
730380 3 8 0 0 1 2
730440 5 8 0 0 0 3
730500 5 8 0 0 0 3
730560 3 8 0 0 0 3
730620 4 8 0 0 1 2
730680 4 8 0 0 1 2
730740 4 8 0 0 1 2
730800 4 8 0 0 1 2
730860 4 8 0 0 1 2
730920 4 8 0 0 2 1
730980 4 8 0 0 2 1
731040 4 8 0 0 0 3
731100 5 8 0 0 0 3
731160 5 8 0 0 0 3
731220 5 8 0 0 0 3
731280 5 8 0 0 0 3
731340 5 8 0 0 1 2
731400 5 8 0 0 1 2
731460 5 8 0 0 1 2
731520 5 8 0 0 1 2
731580 5 8 0 0 1 2
731640 6 8 0 0 2 1
731700 5 8 0 0 3 0
731760 5 8 0 0 3 0
731820 6 8 0 0 3 0
731880 6 8 0 0 3 0
731940 5 8 0 0 1 2
732000 5 8 0 0 1 2
732060 4 8 0 0 1 2
732120 4 8 0 0 0 3
732180 4 8 0 0 1 2
732240 4 8 0 0 2 1
732300 5 8 0 0 2 1
732360 5 8 0 0 2 1
732420 5 8 0 0 2 1
732480 5 8 0 0 2 1
732540 5 7 1 0 1 1
732600 5 8 0 0 1 2
732660 4 8 0 0 1 2
732720 4 8 0 0 1 2
732780 2 8 0 0 0 3
732840 4 8 0 0 0 3
732900 4 8 0 0 0 3
732960 4 8 0 0 0 3
733020 4 8 0 0 1 2
733080 4 8 0 0 2 1
733140 5 8 0 0 2 1
733200 3 8 0 0 1 2
733260 3 8 0 0 1 2
733320 4 8 0 0 2 1
733380 5 8 0 0 2 1
733440 5 8 0 0 1 2
733500 6 8 0 0 0 3
733560 8 8 0 0 0 3
733620 8 8 0 0 1 2
733680 8 8 0 0 1 2
733740 7 8 0 0 1 2
733800 7 8 0 0 1 2
733860 7 7 1 0 2 0
733920 7 8 0 0 3 0
733980 8 8 0 0 3 0
734040 8 8 0 0 3 0
734100 8 8 0 0 2 1
734160 8 8 0 0 2 1
734220 8 8 0 0 2 1
734280 8 8 0 0 2 1
734340 8 8 0 0 3 0
734400 8 8 0 0 3 0
734460 8 8 0 0 3 0
734520 8 8 0 0 3 0
734580 8 8 0 0 3 0
734640 8 8 0 0 3 0
734700 8 8 0 0 2 1
734760 7 8 0 0 2 1
734820 7 8 0 0 2 1
734880 7 8 0 0 2 1
734940 6 8 0 0 1 2
735000 6 8 0 0 1 2
735060 7 8 0 0 2 1
735120 7 8 0 0 1 2
735180 7 8 0 0 2 1
735240 8 8 0 0 1 2
735300 8 8 0 0 1 2
735360 8 8 0 0 1 2
735420 8 8 0 0 2 1
735480 8 8 0 0 2 1
735540 5 8 0 0 1 2
735600 5 8 0 0 2 1
735660 5 8 0 0 2 1
735720 5 8 0 0 2 1
735780 5 8 0 0 2 1
735840 5 8 0 0 2 1
735900 5 8 0 0 2 1
735960 5 8 0 0 2 1
736020 5 8 0 0 2 1
736080 5 7 1 0 0 2
736140 5 8 0 0 2 1
736200 6 8 0 0 2 1
736260 6 8 0 0 2 1
736320 6 8 0 0 2 1
736380 6 8 0 0 3 0
736440 6 8 0 0 3 0
736500 6 8 0 0 2 1
736560 5 8 0 0 1 2
736620 5 8 0 0 1 2
736680 5 8 0 0 1 2
736740 6 8 0 0 1 2
736800 6 8 0 0 0 3
736860 6 8 0 0 2 1
736920 6 8 0 0 1 2
736980 5 8 0 0 2 1
737040 4 8 0 0 2 1
737100 4 8 0 0 2 1
737160 4 8 0 0 1 2
737220 4 7 1 0 0 2
737280 4 8 0 0 2 1
737340 4 8 0 0 2 1
737400 4 8 0 0 2 1
737460 5 8 0 0 1 2
737520 5 8 0 0 0 3
737580 3 8 0 0 1 2
737640 3 8 0 0 1 2
737700 3 8 0 0 1 2
737760 3 8 0 0 0 3
737820 3 8 0 0 2 1
737880 3 8 0 0 3 0
737940 3 8 0 0 3 0
738000 3 8 0 0 3 0
738060 3 8 0 0 3 0
738120 4 8 0 0 3 0
738180 4 8 0 0 1 2
738240 6 7 1 0 0 2
738300 7 8 0 0 0 3
738360 6 8 0 0 0 3
738420 7 8 0 0 1 2
738480 6 8 0 0 2 1
738540 8 8 0 0 1 2
738600 6 8 0 0 0 3
738660 4 8 0 0 2 1
