time CaMKII* CaMKII6 CaMKII7 PP1 x y
714300 4 9 0 0 1 5
714360 4 9 0 0 1 5
714420 4 9 0 0 1 5
714480 4 9 0 0 1 5
714540 4 9 0 0 4 2
714600 6 9 0 0 3 3
714660 7 9 0 0 4 2
714720 5 9 0 0 3 3
714780 5 9 0 0 3 3
714840 3 9 0 0 2 4
714900 3 9 0 0 2 4
714960 3 9 0 0 1 5
715020 3 9 0 0 1 5
715080 3 9 0 0 1 5
715140 3 9 0 0 1 5
715200 2 9 0 0 0 6
715260 2 9 0 0 1 5
715320 2 9 0 0 3 3
715380 3 9 0 0 2 4
715440 3 9 0 0 4 2
715500 4 9 0 0 4 2
715560 4 9 0 0 3 3
715620 3 9 0 0 1 5
715680 3 8 1 0 2 3
715740 4 9 0 0 3 3
715800 5 9 0 0 1 5
715860 5 9 0 0 1 5
715920 2 9 0 0 0 6
715980 2 9 0 0 1 5
716040 3 9 0 0 2 4
716100 3 9 0 0 2 4
716160 3 9 0 0 2 4
716220 2 9 0 0 1 5
716280 2 9 0 0 1 5
716340 1 9 0 0 0 6
716400 2 9 0 0 1 5
716460 2 9 0 0 0 6
716520 0 9 0 0 0 6
716580 1 9 0 0 0 6
716640 0 9 0 0 1 5
716700 0 9 0 0 0 6
716760 0 9 0 0 1 5
716820 0 8 1 0 0 5
716880 0 9 0 0 0 6
716940 0 9 0 0 0 6
717000 0 9 0 0 0 6
717060 0 9 0 0 0 6
717120 0 9 0 0 1 5
717180 0 9 0 0 1 5
717240 0 9 0 0 1 5
717300 0 9 0 0 1 5
717360 1 9 0 0 1 5
717420 1 9 0 0 1 5
717480 1 9 0 0 1 5
717540 1 9 0 0 2 4
717600 1 9 0 0 2 4
717660 1 9 0 0 2 4
717720 0 8 1 0 0 5
717780 0 9 0 0 0 6
717840 0 9 0 0 0 6
717900 0 9 0 0 2 4
717960 0 9 0 0 1 5
718020 0 9 0 0 0 6
718080 0 8 1 0 0 5
718140 0 9 0 0 0 6
718200 1 9 0 0 0 6
718260 1 9 0 0 0 6
718320 1 9 0 0 2 4
718380 2 9 0 0 1 5
718440 2 9 0 0 1 5
718500 1 9 0 0 1 5
718560 2 9 0 0 1 5
718620 3 9 0 0 1 5
718680 1 9 0 0 1 5
718740 2 9 0 0 2 4
718800 3 9 0 0 2 4
718860 2 9 0 0 1 5
718920 2 9 0 0 1 5
718980 3 9 0 0 1 5
719040 4 9 0 0 2 4
719100 4 9 0 0 2 4
719160 4 9 0 1 1 5
719220 3 9 0 0 3 3
719280 4 9 0 0 2 4
719340 4 9 0 0 2 4
719400 6 9 0 0 1 5
719460 5 9 0 0 2 4
719520 5 9 0 0 3 3
719580 6 9 0 0 3 3
719640 6 9 0 0 4 2
719700 8 9 0 0 5 1
719760 8 8 1 0 5 0
719820 8 9 0 0 4 2
719880 8 9 0 0 1 5
719940 6 9 0 0 0 6
720000 7 9 0 0 2 4
720060 7 9 0 0 1 5
720120 8 9 0 0 2 4
720180 8 9 0 0 3 3
720240 8 9 0 0 3 3
720300 8 9 0 0 4 2
720360 8 9 0 0 4 2
720420 4 9 0 0 0 6
720480 5 9 0 0 1 5
720540 5 9 0 0 3 3
720600 4 9 0 0 2 4
720660 6 9 0 0 3 3
720720 6 9 0 0 2 4
720780 6 8 1 0 4 1
720840 7 9 0 0 3 3
720900 7 9 0 0 2 4
720960 7 9 0 0 4 2
721020 8 9 0 0 2 4
721080 7 8 1 0 1 4
721140 7 9 0 0 2 4
721200 8 9 0 0 2 4
721260 6 9 0 0 3 3
721320 8 9 0 0 3 3
721380 8 9 0 0 3 3
721440 8 9 0 0 3 3
721500 8 9 0 0 2 4
721560 8 9 0 0 4 2
721620 9 9 0 0 5 1
721680 9 9 0 0 5 1
721740 9 9 0 0 5 1
721800 9 9 0 0 5 1
721860 9 9 0 0 6 0
721920 9 9 0 0 5 1
721980 9 9 0 0 5 1
722040 9 9 0 0 2 4
722100 9 9 0 0 2 4
722160 9 9 0 0 3 3
722220 9 9 0 0 4 2
722280 9 9 0 0 5 1
722340 9 9 0 0 6 0
722400 9 8 1 0 4 1
722460 9 9 0 0 5 1
722520 9 9 0 0 4 2
722580 9 9 0 0 3 3
722640 9 9 0 0 4 2
722700 9 9 0 0 5 1
722760 9 9 0 0 6 0
722820 9 9 0 0 2 4
722880 9 9 0 0 0 5
722940 8 8 1 0 0 5
723000 8 9 0 0 4 2
723060 8 9 0 0 4 2
723120 9 9 0 0 4 2
723180 9 9 0 0 4 2
723240 9 9 0 0 4 2
723300 9 9 0 0 4 2
723360 6 9 0 0 2 4
723420 8 9 0 0 2 4
723480 9 9 0 0 3 3
723540 9 9 0 0 3 3
723600 9 9 0 0 3 3
723660 9 9 0 0 4 2
723720 8 9 0 0 3 3
723780 8 9 0 0 3 3
723840 8 9 0 0 3 3
723900 8 8 1 0 3 2
723960 8 8 1 0 3 2
724020 8 9 0 0 3 3
724080 7 9 0 0 2 4
724140 7 9 0 0 2 4
724200 8 9 0 0 3 3
724260 8 9 0 0 2 4
724320 8 9 0 0 2 4
724380 6 9 0 0 3 3
724440 7 9 0 0 2 4
724500 3 9 0 0 1 5
724560 3 9 0 0 1 5
724620 4 9 0 0 1 5
724680 4 9 0 0 1 5
724740 4 9 0 0 1 5
724800 5 9 0 0 2 4
724860 5 9 0 0 2 4
724920 3 9 0 0 2 4
724980 3 9 0 0 2 4
725040 5 9 0 0 1 4
725100 3 9 0 0 0 6
725160 4 9 0 0 0 6
725220 3 9 0 0 2 4
725280 3 9 0 0 3 3
725340 4 8 1 0 1 4
725400 4 9 0 0 0 6
725460 5 9 0 0 1 5
725520 4 9 0 0 3 3
725580 4 9 0 0 2 4
725640 5 9 0 0 1 5
725700 5 9 0 0 2 4
725760 6 9 0 0 2 4
725820 6 9 0 0 3 3
725880 4 9 0 0 2 4
725940 4 9 0 0 3 3
726000 4 9 0 0 3 3
726060 5 9 0 0 3 3
726120 5 9 0 0 2 4
726180 6 9 0 0 2 4
726240 6 9 0 0 3 3
726300 7 9 0 0 2 4
726360 8 9 0 0 2 4
726420 6 9 0 0 2 4
726480 6 9 0 0 1 5
726540 6 9 0 0 3 3
726600 6 9 0 0 2 4
726660 7 9 0 0 4 2
726720 7 9 0 0 5 1
726780 7 8 1 0 5 0
726840 7 9 0 0 6 0
726900 7 9 0 0 6 0
726960 8 9 0 0 6 0
727020 8 9 0 0 4 2
727080 8 9 0 0 4 2
727140 8 9 0 0 5 1
727200 8 9 0 0 6 0
727260 9 9 0 0 5 1
727320 9 9 0 0 5 1
727380 9 9 0 0 6 0
727440 9 9 0 0 6 0
727500 9 9 0 0 5 1
727560 9 9 0 0 5 1
727620 9 9 0 0 6 0
727680 9 9 0 0 3 3
727740 9 9 0 0 5 1
727800 9 9 0 0 5 1
727860 9 9 0 0 5 1
727920 9 9 0 0 5 1
727980 9 9 0 0 6 0
728040 9 8 1 0 5 0
728100 9 9 0 0 6 0
728160 9 9 0 0 6 0
728220 9 9 0 0 6 0
728280 9 9 0 0 6 0
728340 9 9 0 0 5 1
728400 9 9 0 0 4 2
728460 9 9 0 0 4 2
728520 9 9 0 0 5 1
728580 9 9 0 0 6 0
728640 9 9 0 0 5 1
728700 9 9 0 0 6 0
728760 9 9 0 0 6 0
728820 9 9 0 0 5 1
728880 9 9 0 0 4 2
728940 9 9 0 0 3 3
729000 9 9 0 0 4 2
729060 9 9 0 0 4 2
729120 9 8 1 0 2 3
729180 9 9 0 0 4 2
729240 9 9 0 0 4 2
729300 9 9 0 0 5 1
729360 9 8 1 0 3 2
729420 7 9 0 0 4 2
729480 5 9 0 0 0 6
729540 5 9 0 0 2 4
729600 5 9 0 0 3 3
729660 5 9 0 0 4 2
729720 5 9 0 0 4 2
729780 5 9 0 0 3 3
729840 5 9 0 0 3 3
729900 5 9 0 0 4 2
729960 6 9 0 0 3 3
730020 6 9 0 0 3 3
730080 6 9 0 0 4 2
730140 6 9 0 0 3 3
730200 6 7 2 0 3 1
730260 8 9 0 0 6 0
730320 9 8 1 0 2 3
730380 9 8 1 0 2 3
730440 9 9 0 0 4 2
730500 9 9 0 0 5 1
730560 9 9 0 0 4 2
730620 9 9 0 0 4 2
730680 9 9 0 0 4 2
730740 9 9 0 0 6 0
730800 9 8 1 0 3 2
730860 9 9 0 0 4 2
730920 9 9 0 0 4 2
730980 9 9 0 0 5 1
731040 9 9 0 0 5 1
731100 8 9 0 0 2 4
731160 7 9 0 0 3 3
731220 8 9 0 0 1 4
731280 8 9 0 0 4 2
731340 8 9 0 0 3 3
731400 8 9 0 0 3 3
731460 9 9 0 0 4 2
731520 9 9 0 0 4 2
731580 9 9 0 0 3 3
731640 9 9 0 0 4 2
731700 9 9 0 0 3 3
731760 9 9 0 0 5 1
731820 9 9 0 0 4 2
731880 9 9 0 0 4 2
731940 9 9 0 0 5 1
732000 9 9 0 0 4 2
732060 9 9 0 0 3 3
732120 8 9 0 0 2 4
732180 8 9 0 0 4 2
732240 8 9 0 0 5 1
732300 8 9 0 0 6 0
732360 8 9 0 0 4 2
732420 8 9 0 0 2 4
732480 8 9 0 0 4 2
732540 8 9 0 0 4 2
732600 8 9 0 0 2 4
732660 6 9 0 0 1 5
732720 5 9 0 0 2 4
732780 4 9 0 0 1 5
732840 4 9 0 0 1 5
732900 5 9 0 0 3 3
732960 6 9 0 0 3 3
733020 6 9 0 0 2 4
733080 6 9 0 0 4 2
733140 6 9 0 0 4 2
733200 6 7 2 0 1 3
733260 6 9 0 0 0 6
733320 7 9 0 0 2 4
733380 8 9 0 0 2 4
733440 8 9 0 0 1 5
733500 8 8 1 0 3 2
733560 8 9 0 0 5 1
733620 8 9 0 0 4 2
733680 8 9 0 0 5 1
733740 8 9 0 0 3 3
733800 8 9 0 0 5 1
733860 8 9 0 0 6 0
733920 8 8 1 0 5 0
733980 8 9 0 0 6 0
734040 8 9 0 0 4 2
734100 7 9 0 0 2 4
734160 8 9 0 0 3 3
734220 8 9 0 0 3 3
734280 7 9 0 0 3 3
734340 7 9 0 0 4 2
734400 7 9 0 0 5 1
734460 7 9 0 0 4 2
734520 7 9 0 0 3 3
734580 7 9 0 0 4 2
734640 9 9 0 0 4 2
734700 9 9 0 0 5 1
734760 9 9 0 0 5 1
734820 9 9 0 0 6 0
734880 9 8 1 0 4 1
734940 9 9 0 0 4 2
735000 9 9 0 0 5 1
735060 9 9 0 0 5 1
735120 9 9 0 0 4 2
735180 9 9 0 0 4 2
735240 9 9 0 0 4 2
735300 9 9 0 0 4 2
735360 9 9 0 0 5 1
735420 9 9 0 0 4 2
735480 9 9 0 0 5 1
735540 9 9 0 0 5 1
735600 9 9 0 0 4 2
735660 9 9 0 0 3 3
735720 9 9 0 0 3 3
735780 9 9 0 0 4 2
735840 9 9 0 0 4 2
735900 8 9 0 0 4 2
735960 9 9 0 0 2 4
736020 9 9 0 0 4 2
736080 9 8 1 0 2 3
736140 9 9 0 0 2 4
736200 8 9 0 0 3 3
736260 9 9 0 0 3 3
736320 9 9 0 0 3 3
736380 9 9 0 0 4 2
736440 9 8 1 0 2 3
736500 9 9 0 0 2 4
736560 9 9 0 0 3 3
736620 8 9 0 0 5 1
736680 8 9 0 0 5 1
736740 8 9 0 0 3 3
736800 8 9 0 0 1 5
736860 8 9 0 0 4 2
736920 5 9 0 0 4 2
736980 5 9 0 0 4 2
737040 6 9 0 0 4 2
737100 7 9 0 0 4 2
737160 8 9 0 0 4 2
737220 8 9 0 0 4 2
737280 8 9 0 0 2 4
737340 8 9 0 0 3 3
737400 9 9 0 0 5 1
737460 9 9 0 0 4 2
737520 9 9 0 0 5 1
737580 9 9 0 0 4 2
737640 9 9 0 0 6 0
737700 9 9 0 0 4 2
737760 9 9 0 0 4 2
737820 9 9 0 0 5 1
737880 9 9 0 0 5 1
737940 9 9 0 0 5 1
738000 9 9 0 0 6 0
738060 9 9 0 0 6 0
738120 9 9 0 0 5 1
738180 9 9 0 0 5 1
738240 9 9 0 0 5 1
738300 9 9 0 0 2 4
738360 7 9 0 0 3 3
738420 9 9 0 0 3 3
738480 9 9 0 0 3 3
738540 9 9 0 0 3 3
738600 9 9 0 0 2 4
738660 9 9 0 0 3 3
738720 9 9 0 0 3 3
738780 9 9 0 0 3 3
738840 9 9 0 0 4 2
738900 9 9 0 0 3 3
738960 9 9 0 0 4 2
739020 9 8 1 0 4 1
739080 9 9 0 0 6 0
739140 9 9 0 0 5 1
739200 8 9 0 0 3 3
739260 8 9 0 0 4 2
739320 8 9 0 0 4 2
739380 8 9 0 0 4 2
739440 8 9 0 0 4 2
739500 7 9 0 0 5 1
739560 8 9 0 0 5 1
739620 7 9 0 0 2 4
739680 7 9 0 0 3 3
739740 9 9 0 0 5 1
739800 8 9 0 0 3 3
739860 7 9 0 0 6 0
739920 8 9 0 0 5 1
739980 8 9 0 0 5 1
740040 9 8 1 0 4 1
740100 9 9 0 0 4 2
740160 9 9 0 0 6 0
740220 9 9 0 0 6 0
740280 9 9 0 0 4 2
740340 9 9 0 0 5 1
740400 9 9 0 0 4 2
740460 9 9 0 0 5 1
740520 9 9 0 0 6 0
740580 9 9 0 0 6 0
740640 9 9 0 0 5 1
740700 9 8 1 0 3 2
740760 9 9 0 0 5 1
740820 9 9 0 0 5 1
740880 9 9 0 0 5 1
740940 9 9 0 0 5 1
741000 9 9 0 0 5 1
741060 9 9 0 0 6 0
741120 9 9 0 0 5 1
741180 9 9 0 0 5 1
741240 9 9 0 0 5 1
741300 9 9 0 0 3 3
741360 9 9 0 0 4 2
741420 9 9 0 0 3 3
741480 9 9 0 0 4 2
741540 9 9 0 0 4 2
741600 9 9 0 0 4 2
741660 9 9 0 0 3 3
741720 9 9 0 0 4 2
741780 9 9 0 0 4 2
741840 9 9 0 0 5 1
741900 9 9 0 0 5 1
741960 9 9 0 0 6 0
742020 9 9 0 0 6 0
742080 9 9 0 0 5 1
742140 9 9 0 0 5 1
742200 9 9 0 0 4 2
742260 9 9 0 0 4 2
742320 8 9 0 0 1 5
742380 8 9 0 0 3 3
742440 8 9 0 0 3 3
742500 8 9 0 0 2 4
742560 9 9 0 0 3 3
742620 9 8 1 0 3 2
742680 9 9 0 0 5 1
742740 9 9 0 0 5 1
742800 9 9 0 0 6 0
742860 9 9 0 0 6 0
742920 9 9 0 0 6 0
742980 9 9 0 0 6 0
743040 9 8 1 0 5 0
743100 9 9 0 0 6 0
743160 9 9 0 0 6 0
743220 9 9 0 0 6 0
743280 9 9 0 0 6 0
743340 9 9 0 0 6 0
743400 9 9 0 0 6 0
743460 9 9 0 0 6 0
743520 9 9 0 0 5 1
743580 9 9 0 0 5 1
743640 8 8 1 0 3 2
743700 8 9 0 0 5 1
743760 8 9 0 0 4 2
743820 9 9 0 0 6 0
743880 9 9 0 0 4 2
743940 9 9 0 0 6 0
744000 9 9 0 0 4 2
744060 9 9 0 0 4 2
744120 9 9 0 0 4 2
744180 9 9 0 0 4 2
744240 9 9 0 0 4 2
744300 9 9 0 0 6 0
744360 9 9 0 0 6 0
744420 8 9 0 0 5 1
744480 8 9 0 0 5 1
744540 9 9 0 0 4 2
744600 9 9 0 0 4 2
744660 9 9 0 0 2 4
744720 9 9 0 0 3 3
744780 9 9 0 0 3 3
744840 9 8 1 0 3 2
744900 9 9 0 0 3 3
744960 9 9 0 0 2 4
745020 9 9 0 0 5 1
745080 9 9 0 0 5 1
745140 9 9 0 0 6 0
745200 9 9 0 0 6 0
745260 9 9 0 0 6 0
745320 9 9 0 0 6 0
745380 9 9 0 0 5 1
745440 9 9 0 0 4 2
745500 9 9 0 0 3 3
745560 9 9 0 0 4 2
745620 9 9 0 0 5 1
745680 9 9 0 0 5 1
745740 9 9 0 0 6 0
745800 9 9 0 0 6 0
745860 9 9 0 0 6 0
745920 9 9 0 0 5 1
745980 9 9 0 0 5 1
746040 9 9 0 0 5 1
746100 8 9 0 0 3 3
746160 8 9 0 0 4 2
746220 8 9 0 0 3 3
746280 8 9 0 0 2 4
746340 7 9 0 0 3 3
746400 8 9 0 0 3 3
746460 8 9 0 0 3 3
746520 7 9 0 0 3 3
746580 6 9 0 0 3 3
746640 7 9 0 0 3 3
746700 7 9 0 0 2 4
746760 7 9 0 0 2 4
746820 7 9 0 0 2 4
746880 7 8 1 0 2 3
746940 7 9 0 0 3 3
747000 7 9 0 0 3 3
747060 6 9 0 0 1 5
747120 6 9 0 0 2 4
747180 4 9 0 0 2 4
747240 5 9 0 0 2 4
747300 6 9 0 0 2 4
747360 6 9 0 0 2 4
747420 6 9 0 0 1 5
747480 6 9 0 0 2 4
747540 7 9 0 0 3 3
747600 7 9 0 0 3 3
747660 6 9 0 0 2 4
747720 6 9 0 0 1 5
747780 6 9 0 0 2 4
747840 5 9 0 0 4 2
747900 6 9 0 0 4 2
747960 6 9 0 0 2 4
748020 6 9 0 0 2 4
748080 7 9 0 0 2 4
748140 7 9 0 0 4 2
748200 7 9 0 0 3 3
748260 7 9 0 0 4 2
748320 7 9 0 0 4 2
748380 8 9 0 0 3 3
748440 8 9 0 0 2 4
748500 8 8 1 0 4 1
748560 8 9 0 0 3 3
748620 8 9 0 0 2 4
748680 5 9 0 0 1 5
748740 5 9 0 0 2 4
748800 5 9 0 0 4 2
748860 5 8 1 0 4 1
748920 5 9 0 0 5 1
748980 4 9 0 0 5 1
749040 4 9 0 0 1 5
749100 4 8 1 0 1 4
749160 4 9 0 0 3 3
749220 4 9 0 0 4 2
749280 5 9 0 0 4 2
749340 7 9 0 0 4 2
749400 7 9 0 0 6 0
749460 7 9 0 0 3 3
749520 9 9 0 0 3 3
749580 8 9 0 0 1 5
749640 8 9 0 0 2 4
749700 8 9 0 0 4 2
749760 9 9 0 0 4 2
749820 9 9 0 0 4 2
749880 9 8 1 0 4 1
749940 9 9 0 0 5 1
750000 9 9 0 0 4 2
750060 9 9 0 0 4 2
750120 9 9 0 0 4 2
750180 9 9 0 0 5 1
750240 9 9 0 0 5 1
750300 9 9 0 0 4 2
750360 9 8 1 0 3 2
750420 9 9 0 0 4 2
750480 9 9 0 0 4 2
750540 8 9 0 0 4 2
750600 8 9 0 0 4 2
750660 8 9 0 0 4 2
750720 8 9 0 0 3 3
750780 7 9 0 0 3 3
750840 7 9 0 0 5 1
750900 7 9 0 0 5 1
750960 7 9 0 0 5 1
751020 7 9 0 0 2 4
751080 7 9 0 0 3 3
751140 7 9 0 0 4 2
751200 7 9 0 0 4 2
751260 7 9 0 0 3 3
751320 7 9 0 0 3 3
751380 7 9 0 0 4 2
751440 6 9 0 0 4 2
751500 7 9 0 0 4 2
751560 7 9 0 0 4 2
751620 6 9 0 0 1 5
751680 6 9 0 0 3 3
751740 8 9 0 0 4 2
751800 7 9 0 0 1 5
751860 8 9 0 0 2 4
751920 8 9 0 0 2 4
751980 8 8 1 0 1 4
752040 8 9 0 0 3 3
752100 8 9 0 0 4 2
752160 8 9 0 0 3 3
752220 8 9 0 0 3 3
752280 8 9 0 0 5 1
752340 8 9 0 0 5 1
752400 8 9 0 0 6 0
752460 8 9 0 0 6 0
752520 9 9 0 0 5 1
752580 9 9 0 0 5 1
752640 9 8 1 0 5 0
752700 9 9 0 0 5 1
752760 9 9 0 0 5 1
752820 9 9 0 0 5 1
752880 9 9 0 0 5 1
752940 9 9 0 0 5 1
753000 7 9 0 0 2 4
753060 7 9 0 0 3 3
753120 7 9 0 0 4 2
753180 7 9 0 0 5 1
753240 8 9 0 0 6 0
753300 8 9 0 0 6 0
753360 9 8 1 0 5 0
753420 9 9 0 0 5 1
753480 9 9 0 0 5 1
753540 8 9 0 0 5 0
753600 9 9 0 0 4 2
753660 8 9 0 0 5 1
753720 8 9 0 0 5 1
753780 8 9 0 0 4 2
753840 8 9 0 0 3 3
753900 7 9 0 0 2 4
753960 8 8 1 0 3 2
754020 8 9 0 0 3 3
754080 6 9 0 0 1 5
754140 4 9 0 0 1 5
754200 5 9 0 0 1 5
754260 5 9 0 0 1 5
754320 5 9 0 0 2 4
754380 7 9 0 0 3 3
754440 7 9 0 0 4 2
754500 8 9 0 0 2 4
754560 8 9 0 0 4 2
754620 8 9 0 0 4 2
754680 9 9 0 0 6 0
754740 9 8 1 0 5 0
754800 9 9 0 0 5 1
754860 9 9 0 0 6 0
754920 9 9 0 0 6 0
754980 9 9 0 0 4 2
755040 9 9 0 0 4 2
755100 9 9 0 0 4 2
755160 9 9 0 0 4 2
755220 9 9 0 0 4 2
755280 9 9 0 0 4 2
755340 9 8 1 0 4 1
755400 9 9 0 0 5 1
755460 9 8 1 0 4 1
755520 9 9 0 0 5 1
755580 9 9 0 0 2 4
755640 9 9 0 0 3 3
755700 9 9 0 0 3 3
755760 8 9 0 0 2 4
755820 8 9 0 0 3 3
755880 7 9 0 0 1 5
755940 8 9 0 0 1 5
756000 6 9 0 0 2 4
756060 6 9 0 0 3 3
756120 7 9 0 0 3 3
756180 6 8 1 0 2 3
756240 5 9 0 0 1 5
756300 5 9 0 0 1 5
756360 5 9 0 0 2 4
756420 5 8 1 0 2 3
756480 5 9 0 0 2 4
756540 4 9 0 0 0 6
756600 5 9 0 0 0 6
756660 3 8 1 0 2 3
756720 4 9 0 0 0 6
756780 4 8 1 0 1 4
756840 5 9 0 0 3 3
756900 5 9 0 0 1 5
756960 6 9 0 0 2 4
757020 7 9 0 0 2 4
757080 7 9 0 0 3 3
757140 7 9 0 0 5 1
757200 8 9 0 0 4 2
757260 8 9 0 0 4 2
757320 8 9 0 0 2 4
757380 8 9 0 0 3 3
757440 7 9 0 0 2 4
757500 7 9 0 0 2 4
757560 7 9 0 0 3 3
757620 7 9 0 0 3 3
757680 8 9 0 0 3 3
757740 6 9 0 0 3 3
757800 7 9 0 0 3 3
757860 6 9 0 0 1 5
757920 6 9 0 0 2 4
757980 6 9 0 0 3 3
758040 6 9 0 0 3 3
758100 6 9 0 0 2 4
758160 6 9 0 0 2 4
758220 6 9 0 0 3 3
758280 7 9 0 0 2 4
758340 8 9 0 0 3 3
758400 8 9 0 0 3 3
758460 7 9 0 0 1 5
758520 7 9 0 0 1 5
758580 7 9 0 0 3 3
758640 6 9 0 0 2 4
758700 6 9 0 0 2 4
758760 6 9 0 0 1 5
758820 4 9 0 0 1 5
758880 5 9 0 0 2 4
758940 5 9 0 0 2 4
759000 5 9 0 0 3 3
759060 5 9 0 0 3 3
759120 6 9 0 0 3 3
759180 6 9 0 0 5 1
759240 5 9 0 0 4 2
759300 5 9 0 0 5 1
759360 6 9 0 0 5 1
759420 6 9 0 0 5 1
759480 6 9 0 0 5 1
759540 6 9 0 0 5 1
759600 6 8 1 0 3 2
759660 7 9 0 0 3 3
759720 8 9 0 0 2 4
759780 8 9 0 0 2 4
759840 8 9 0 0 2 4
759900 7 9 0 0 2 4
759960 7 9 0 0 2 4
760020 8 7 2 0 2 2
760080 6 9 0 0 3 3
760140 6 9 0 0 4 2
760200 6 9 0 0 5 1
760260 4 9 0 0 1 5
760320 3 9 0 0 1 5
760380 4 9 0 0 2 4
760440 4 9 0 0 3 3
760500 4 9 0 0 3 3
760560 4 9 0 0 2 4
760620 4 9 0 0 2 4
760680 5 9 0 0 2 4
760740 5 9 0 0 3 3
760800 5 9 0 0 4 2
760860 5 9 0 0 3 3
760920 6 9 0 0 2 4
760980 6 9 0 0 3 3
761040 6 9 0 0 3 3
761100 6 9 0 0 4 2
761160 6 9 0 0 4 2
761220 7 9 0 0 1 5
761280 7 9 0 0 1 5
761340 8 9 0 0 4 2
761400 8 9 0 0 3 3
761460 8 8 1 0 3 2
761520 8 9 0 0 3 3
761580 8 9 0 0 4 2
761640 9 9 0 0 4 2
761700 9 9 0 0 4 2
761760 9 9 0 0 6 0
761820 8 9 0 0 3 3
761880 9 9 0 0 4 2
761940 9 9 0 0 4 2
762000 9 9 0 0 3 3
762060 9 9 0 0 3 3
762120 9 9 0 0 5 1
762180 9 9 0 0 5 1
762240 9 9 0 0 5 1
762300 9 9 0 0 4 2
762360 9 9 0 0 4 2
762420 9 9 0 0 4 2
762480 9 8 1 0 4 1
762540 9 9 0 0 2 4
762600 9 9 0 0 3 3
762660 7 9 0 0 2 4
762720 9 9 0 1 2 4
762780 8 9 0 0 2 4
762840 7 9 0 0 3 3
762900 8 9 0 0 4 2
762960 8 9 0 0 4 2
763020 8 9 0 0 5 1
763080 8 9 0 0 4 2
763140 8 9 0 0 3 3
763200 8 9 0 0 4 2
763260 9 9 0 0 4 2
763320 9 8 1 0 3 2
763380 9 9 0 0 4 2
763440 9 9 0 0 4 2
763500 9 9 0 0 5 1
763560 9 9 0 0 4 2
763620 9 9 0 0 4 2
763680 8 8 1 0 4 1
763740 9 9 0 0 5 1
763800 9 9 0 0 2 4
763860 6 9 0 0 2 4
763920 7 9 0 0 0 6
763980 7 9 0 0 1 5
764040 7 9 0 0 3 3
764100 7 9 0 0 3 3
764160 7 9 0 0 3 3
764220 8 9 0 0 4 2
764280 9 9 0 0 3 3
764340 9 9 0 0 2 4
764400 9 8 1 0 3 2
764460 9 9 0 0 5 1
764520 8 9 0 0 2 4
764580 8 9 0 0 3 3
764640 7 9 0 0 2 4
764700 6 9 0 0 3 3
764760 8 9 0 0 3 3
764820 7 9 0 0 3 3
764880 7 9 0 0 3 3
764940 7 9 0 0 3 3
765000 8 9 0 0 3 3
765060 7 9 0 0 2 4
765120 5 9 0 0 3 3
765180 5 8 1 0 3 2
765240 6 9 0 0 3 3
765300 6 9 0 0 6 0
765360 7 9 0 0 3 3
765420 6 9 0 0 1 5
765480 7 9 0 0 2 4
765540 7 9 0 0 2 4
765600 8 9 0 0 3 3
765660 7 9 0 0 4 2
765720 7 9 0 0 4 2
765780 7 9 0 0 2 4
765840 8 9 0 0 2 4
765900 7 9 0 0 4 2
765960 8 9 0 0 3 3
766020 6 9 0 0 1 5
766080 6 9 0 0 0 6
766140 6 9 0 0 4 2
766200 6 9 0 0 4 2
766260 8 9 0 0 4 2
766320 8 9 0 0 4 2
766380 8 9 0 0 3 3
766440 8 9 0 0 6 0
766500 9 9 0 0 5 1
766560 9 9 0 0 4 2
766620 9 9 0 0 2 4
766680 9 9 0 0 1 5
766740 9 9 0 0 2 4
766800 9 9 0 0 5 1
766860 9 9 0 0 5 1
766920 9 9 0 0 4 2
766980 9 8 1 0 4 1
767040 9 9 0 0 4 2
767100 9 9 0 0 4 2
767160 9 9 0 0 3 3
767220 9 9 0 0 4 2
767280 9 9 0 0 5 1
767340 9 9 0 0 4 2
767400 9 9 0 0 4 2
767460 9 9 0 0 3 3
767520 9 9 0 0 4 2
767580 9 9 0 0 4 2
767640 9 9 0 0 5 1
767700 8 8 1 0 3 2
767760 8 9 0 0 3 3
767820 7 9 0 0 3 3
767880 7 9 0 0 3 3
767940 6 9 0 0 3 3
768000 6 9 0 0 3 3
768060 6 9 0 0 1 5
768120 6 9 0 0 1 5
768180 7 9 0 0 3 3
768240 7 9 0 0 4 2
768300 7 9 0 0 5 1
768360 8 9 0 0 3 3
768420 8 9 0 0 2 4
768480 8 9 0 0 3 3
768540 9 9 0 0 3 3
768600 9 9 0 0 3 3
768660 9 9 0 0 2 4
768720 9 9 0 0 3 3
768780 9 9 0 0 3 3
768840 9 9 0 0 5 1
768900 9 9 0 0 4 2
768960 9 9 0 0 5 1
769020 9 9 0 0 6 0
769080 9 9 0 0 6 0
769140 9 9 0 0 6 0
769200 9 8 1 0 2 3
769260 9 9 0 0 5 1
769320 9 9 0 0 5 1
769380 9 9 0 0 4 2
769440 9 9 0 0 3 3
769500 7 9 0 0 3 3
769560 7 9 0 0 2 4
769620 5 9 0 0 2 4
769680 6 9 0 0 4 2
769740 6 9 0 1 2 4
769800 4 9 0 0 1 5
769860 4 9 0 0 1 5
769920 3 9 0 0 0 6
769980 3 9 0 0 0 6
770040 3 9 0 0 1 5
770100 3 9 0 0 4 2
