time CaMKII* CaMKII6 CaMKII7 PP1 x y
769080 5 7 0 0 0 4
769140 5 7 0 0 1 3
769200 5 7 0 0 2 2
769260 5 7 0 0 2 2
769320 3 7 0 0 1 3
769380 3 6 1 0 1 2
769440 4 7 0 0 3 1
769500 4 7 0 0 3 1
769560 1 7 0 0 2 2
769620 2 7 0 0 1 3
769680 3 7 0 0 1 3
769740 3 7 0 0 1 3
769800 2 7 0 0 1 3
769860 2 7 0 0 3 1
769920 2 7 0 0 3 1
769980 2 7 0 0 2 2
770040 2 7 0 0 2 2
770100 2 7 0 0 0 4
770160 2 6 1 0 1 2
770220 3 7 0 0 0 4
770280 3 7 0 0 1 3
770340 4 7 0 0 1 3
770400 3 7 0 0 0 4
770460 3 7 0 0 0 4
770520 3 7 0 0 0 4
770580 3 7 0 0 0 4
770640 3 6 1 0 0 3
770700 3 7 0 0 1 3
770760 1 7 0 0 0 4
770820 2 7 0 0 0 4
770880 1 7 0 0 0 4
770940 1 7 0 0 0 4
771000 0 7 0 0 0 4
771060 0 7 0 0 0 4
771120 0 7 0 0 0 4
771180 0 7 0 0 0 4
771240 1 7 0 0 0 4
771300 1 7 0 0 1 3
771360 1 7 0 0 1 3
771420 1 7 0 0 1 3
771480 1 7 0 0 0 4
771540 0 7 0 0 0 4
771600 0 7 0 0 0 4
771660 0 7 0 0 0 4
771720 0 7 0 0 1 3
771780 0 7 0 0 1 3
771840 1 7 0 0 0 4
771900 1 7 0 0 0 4
771960 0 7 0 0 1 3
772020 0 7 0 0 2 2
772080 1 7 0 0 0 4
772140 1 7 0 0 0 4
772200 1 7 0 0 2 2
772260 1 7 0 0 1 3
772320 2 7 0 0 0 4
772380 4 7 0 0 1 3
772440 4 7 0 0 1 3
772500 4 7 0 0 1 3
772560 4 7 0 0 1 3
772620 5 7 0 0 2 2
772680 5 7 0 0 1 3
772740 6 7 0 0 2 2
772800 6 7 0 0 2 2
772860 6 7 0 0 2 2
772920 6 7 0 0 2 2
772980 6 7 0 0 2 2
773040 6 7 0 0 4 0
773100 6 7 0 0 4 0
773160 6 7 0 0 4 0
773220 6 7 0 0 4 0
773280 6 7 0 0 4 0
773340 6 7 0 0 3 1
773400 6 7 0 0 4 0
773460 2 7 0 0 3 1
773520 3 7 0 0 3 1
773580 4 7 0 0 3 1
773640 4 7 0 0 2 2
773700 4 6 1 0 1 2
773760 4 7 0 0 1 3
773820 4 7 0 0 2 2
773880 3 7 0 0 1 3
773940 1 7 0 0 0 4
774000 1 7 0 1 0 4
774060 1 7 0 0 0 4
774120 1 7 0 0 0 4
774180 1 7 0 0 0 4
774240 1 6 1 0 1 2
774300 1 6 1 0 2 1
774360 2 7 0 0 1 3
774420 2 7 0 0 1 3
774480 3 7 0 0 1 3
774540 3 7 0 0 1 3
774600 3 7 0 0 1 3
774660 3 7 0 0 2 2
774720 3 7 0 0 1 3
774780 3 7 0 0 1 3
774840 3 7 0 0 1 3
774900 3 7 0 0 1 3
774960 4 7 0 0 1 3
775020 4 7 0 0 1 3
775080 3 7 0 0 1 3
775140 3 7 0 0 2 2
775200 4 7 0 0 2 2
775260 4 7 0 0 1 3
775320 2 7 0 0 0 4
775380 2 7 0 0 0 4
775440 1 7 0 0 0 4
775500 1 7 0 0 1 3
775560 1 7 0 0 1 3
775620 1 7 0 0 2 2
775680 1 7 0 0 1 3
775740 1 7 0 0 1 3
775800 3 7 0 0 0 4
775860 3 7 0 0 0 4
775920 3 7 0 0 0 4
775980 4 7 0 0 1 3
776040 4 7 0 0 2 2
776100 4 7 0 0 4 0
776160 4 7 0 0 4 0
776220 2 7 0 0 2 2
776280 0 7 0 0 2 2
776340 3 7 0 0 0 4
776400 2 7 0 0 0 4
776460 2 7 0 0 0 4
776520 1 7 0 0 0 4
776580 1 7 0 0 0 4
776640 1 7 0 0 1 3
776700 1 7 0 0 1 3
776760 1 7 0 0 1 3
776820 1 7 0 0 0 4
776880 1 7 0 0 1 3
776940 1 7 0 0 1 3
777000 2 7 0 0 0 4
777060 2 7 0 0 0 4
777120 1 7 0 0 0 4
777180 1 7 0 0 2 2
777240 3 7 0 0 0 4
777300 3 7 0 0 0 4
777360 3 7 0 0 1 3
777420 3 7 0 0 1 3
777480 2 7 0 0 0 4
777540 2 6 1 0 1 2
777600 2 7 0 0 0 4
777660 3 6 1 0 0 3
777720 3 7 0 0 0 4
777780 3 7 0 0 1 3
777840 3 7 0 0 1 3
777900 3 7 0 0 1 3
777960 3 7 0 0 1 3
778020 3 7 0 0 2 2
778080 3 7 0 0 1 3
778140 4 7 0 0 1 3
778200 5 7 0 0 2 2
778260 5 7 0 0 2 2
778320 6 7 0 0 1 3
778380 6 7 0 0 1 3
778440 6 7 0 0 1 3
778500 6 7 0 0 1 3
778560 6 6 1 0 1 2
778620 6 7 0 0 1 3
778680 6 6 1 0 2 1
778740 6 7 0 0 2 2
778800 5 7 0 0 1 3
778860 5 7 0 0 3 1
778920 5 7 0 0 4 0
778980 5 7 0 0 3 1
779040 6 7 0 0 2 2
779100 6 7 0 0 2 2
779160 7 7 0 0 2 2
779220 7 7 0 0 3 1
779280 7 7 0 0 3 1
779340 7 7 0 0 2 2
779400 7 7 0 0 2 2
779460 7 7 0 0 2 2
779520 7 7 0 0 4 0
779580 7 7 0 0 4 0
779640 7 7 0 0 4 0
779700 7 6 1 0 3 0
779760 7 7 0 0 3 1
779820 7 7 0 0 3 1
779880 7 7 0 0 3 1
779940 7 7 0 0 3 1
780000 7 7 0 0 4 0
780060 7 7 0 0 4 0
780120 7 7 0 0 3 1
780180 7 7 0 0 2 2
780240 7 7 0 0 2 2
780300 7 7 0 0 3 1
780360 7 7 0 0 2 2
780420 7 7 0 0 2 2
780480 7 7 0 0 4 0
780540 6 7 0 0 4 0
780600 7 7 0 0 3 1
780660 7 7 0 0 2 2
780720 7 7 0 0 3 1
780780 7 7 0 0 1 3
780840 7 7 0 0 3 1
780900 7 7 0 0 1 3
780960 7 7 0 0 1 3
781020 7 7 0 0 1 3
781080 7 7 0 0 1 3
781140 6 7 0 0 1 3
781200 6 7 0 0 1 3
781260 6 7 0 0 1 3
781320 6 7 0 0 1 3
781380 6 7 0 0 2 2
781440 6 7 0 0 3 1
781500 7 7 0 0 3 1
781560 7 7 0 0 3 1
781620 7 7 0 0 3 1
781680 7 7 0 0 3 1
781740 7 7 0 0 3 1
781800 7 7 0 0 3 1
781860 7 7 0 0 3 1
781920 7 6 1 0 3 0
781980 7 7 0 0 4 0
782040 7 7 0 0 4 0
782100 7 7 0 0 4 0
782160 7 7 0 0 4 0
782220 7 7 0 0 3 1
782280 7 7 0 0 3 1
782340 7 7 0 0 3 1
782400 7 7 0 0 3 1
782460 7 7 0 0 3 1
782520 7 7 0 0 3 1
782580 7 7 0 0 1 3
782640 7 7 0 0 2 2
782700 7 7 0 0 2 2
782760 4 7 0 0 2 2
782820 5 7 0 0 2 2
782880 5 7 0 0 2 2
782940 5 7 0 0 2 2
783000 5 7 0 0 2 2
783060 5 7 0 0 4 0
783120 4 7 0 0 4 0
783180 4 7 0 0 4 0
783240 4 6 1 0 3 0
783300 3 7 0 0 2 2
783360 1 7 0 0 0 4
783420 1 7 0 0 0 4
783480 2 7 0 0 1 3
783540 0 7 0 0 0 4
783600 0 7 0 0 0 4
783660 0 7 0 0 0 4
783720 0 7 0 0 0 4
783780 0 7 0 0 0 4
783840 1 7 0 0 0 4
783900 2 7 0 0 0 4
783960 2 7 0 0 0 4
784020 1 7 0 0 0 4
784080 2 7 0 0 0 4
784140 2 7 0 0 0 4
784200 2 7 0 0 0 4
784260 1 7 0 0 1 3
784320 2 7 0 0 1 3
784380 2 7 0 0 1 3
784440 2 7 0 0 2 2
784500 2 7 0 0 2 2
784560 2 7 0 1 3 1
784620 2 7 0 0 2 2
784680 2 7 0 0 3 1
784740 3 7 0 0 2 2
784800 3 7 0 0 1 3
784860 3 7 0 0 1 3
784920 4 7 0 0 2 2
784980 5 7 0 0 3 1
785040 5 7 0 0 2 2
785100 5 7 0 0 1 3
785160 5 7 0 0 2 2
785220 5 7 0 0 2 2
785280 5 7 0 0 3 1
785340 5 7 0 0 2 2
785400 5 7 0 0 2 2
785460 5 7 0 0 2 2
785520 5 7 0 0 2 2
785580 4 7 0 0 1 3
785640 3 7 0 0 1 3
785700 3 7 0 0 2 2
785760 3 6 1 0 2 1
785820 3 7 0 0 1 3
785880 1 7 0 0 0 4
785940 1 7 0 1 1 3
786000 2 7 0 0 1 3
786060 2 7 0 0 0 4
786120 2 7 0 0 0 4
786180 2 7 0 0 0 4
786240 2 7 0 0 0 4
786300 2 7 0 0 2 2
786360 2 7 0 0 1 3
786420 2 7 0 0 1 3
786480 2 7 0 0 1 3
786540 2 7 0 0 1 3
786600 0 7 0 0 1 3
786660 2 7 0 0 0 4
786720 2 7 0 0 0 4
786780 2 7 0 0 1 3
786840 2 7 0 0 1 3
786900 1 7 0 0 1 3
786960 1 7 0 0 1 3
787020 1 7 0 0 1 3
787080 1 7 0 0 1 3
787140 1 7 0 0 0 4
787200 1 6 1 0 0 3
787260 2 7 0 0 2 2
787320 3 7 0 0 0 4
787380 3 7 0 0 0 4
787440 3 7 0 0 2 2
787500 3 7 0 0 2 2
787560 4 7 0 0 1 3
787620 4 6 1 0 1 2
787680 5 7 0 0 2 2
787740 5 7 0 0 1 3
787800 6 7 0 0 0 4
787860 6 7 0 0 1 3
787920 4 7 0 0 1 3
787980 4 7 0 0 0 4
788040 4 7 0 0 0 4
788100 4 7 0 0 1 3
788160 4 7 0 0 1 3
788220 4 7 0 0 2 2
788280 5 7 0 0 2 2
788340 5 7 0 0 2 2
788400 5 7 0 0 2 2
788460 5 7 0 0 0 4
788520 5 7 0 0 2 2
788580 6 7 0 0 2 2
788640 6 7 0 0 2 2
788700 6 7 0 0 3 1
788760 6 7 0 0 3 1
788820 6 7 0 0 4 0
788880 6 7 0 0 2 2
788940 6 7 0 0 3 1
789000 7 7 0 0 3 1
789060 7 7 0 0 4 0
789120 7 7 0 0 3 1
789180 6 7 0 0 2 2
789240 6 7 0 0 2 2
789300 6 7 0 0 4 0
789360 2 7 0 0 2 2
789420 2 7 0 0 1 3
789480 2 7 0 0 1 3
789540 1 7 0 0 1 3
789600 1 7 0 0 1 3
789660 2 7 0 0 1 3
789720 2 7 0 0 1 3
789780 2 7 0 0 1 3
789840 2 7 0 0 1 3
789900 2 7 0 0 1 3
789960 2 6 1 0 0 3
790020 4 7 0 0 1 3
790080 5 7 0 0 2 2
790140 2 7 0 0 1 3
790200 0 7 0 0 1 3
790260 0 7 0 0 1 3
790320 1 7 0 0 0 4
790380 2 7 0 0 0 4
790440 2 7 0 0 0 4
790500 2 7 0 0 2 2
790560 2 7 0 0 2 2
790620 2 7 0 0 1 3
790680 2 7 0 0 2 2
790740 4 7 0 0 1 3
790800 4 7 0 0 2 2
790860 4 7 0 0 1 3
790920 4 7 0 0 4 0
790980 4 7 0 0 4 0
791040 5 7 0 0 4 0
791100 3 7 0 0 2 2
791160 3 7 0 0 2 2
791220 4 7 0 0 2 2
791280 3 7 0 0 1 3
791340 1 7 0 0 1 3
791400 1 7 0 0 1 3
791460 1 7 0 0 1 3
791520 1 7 0 0 1 3
791580 1 7 0 0 1 3
791640 1 7 0 0 1 3
791700 1 7 0 0 1 3
791760 1 6 1 0 1 2
791820 1 7 0 0 2 2
791880 1 7 0 0 1 3
791940 1 7 0 0 1 3
792000 2 7 0 0 1 3
792060 2 7 0 0 1 3
792120 2 7 0 0 1 3
792180 3 7 0 0 0 4
792240 4 7 0 0 1 3
792300 4 7 0 0 1 3
792360 4 7 0 0 1 3
792420 4 7 0 0 1 3
792480 2 7 0 0 0 4
792540 3 7 0 0 0 4
792600 0 7 0 0 0 4
792660 0 7 0 0 0 4
792720 0 7 0 0 1 3
792780 0 7 0 0 1 3
792840 0 7 0 0 0 4
792900 0 7 0 0 0 4
792960 0 7 0 0 0 4
793020 0 7 0 0 0 4
793080 0 7 0 0 0 4
793140 0 7 0 0 0 4
793200 0 6 1 0 0 3
793260 0 7 0 0 0 4
793320 0 6 1 0 0 3
793380 0 7 0 0 0 4
793440 0 7 0 0 0 4
793500 0 7 0 0 0 4
793560 0 7 0 0 0 4
793620 0 7 0 0 0 4
793680 0 7 0 0 0 4
793740 0 7 0 0 0 4
793800 0 7 0 0 0 4
793860 0 7 0 0 0 4
793920 0 7 0 0 0 4
793980 1 7 0 0 0 4
794040 1 7 0 0 0 4
794100 1 7 0 0 0 4
794160 1 7 0 0 0 4
794220 1 7 0 0 0 4
794280 1 7 0 0 0 4
794340 1 7 0 0 0 4
794400 1 7 0 0 0 4
794460 0 7 0 0 0 4
794520 0 7 0 0 0 4
794580 0 7 0 1 0 4
794640 0 7 0 0 0 4
794700 1 7 0 0 0 4
794760 1 7 0 0 0 4
794820 2 7 0 0 0 4
794880 2 7 0 0 0 4
794940 3 7 0 0 0 4
795000 1 7 0 0 0 4
795060 1 7 0 0 0 4
795120 1 7 0 0 1 3
795180 1 7 0 0 1 3
795240 1 7 0 0 1 3
795300 1 7 0 0 1 3
795360 2 7 0 0 0 4
795420 2 7 0 0 0 4
795480 2 7 0 0 1 3
795540 2 7 0 0 0 4
795600 2 7 0 0 1 3
795660 2 7 0 0 2 2
795720 2 7 0 0 1 3
795780 3 7 0 0 2 2
795840 3 7 0 0 2 2
795900 3 7 0 0 2 2
795960 3 7 0 0 3 1
796020 3 7 0 0 1 3
796080 4 7 0 0 3 1
796140 3 7 0 0 1 3
796200 4 7 0 0 2 2
796260 6 7 0 0 1 3
796320 6 7 0 0 2 2
796380 5 7 0 0 1 3
796440 5 7 0 0 2 2
796500 5 7 0 0 2 2
796560 4 7 0 0 0 4
796620 5 6 1 0 1 2
796680 5 7 0 0 0 4
796740 5 7 0 0 1 3
796800 5 7 0 1 1 3
796860 5 7 0 0 0 4
796920 5 7 0 0 2 2
796980 5 7 0 0 2 2
797040 5 7 0 0 2 2
797100 5 7 0 0 1 3
797160 4 7 0 0 0 4
797220 4 7 0 0 0 4
797280 4 7 0 0 0 4
797340 4 7 0 0 1 3
797400 4 7 0 0 1 3
797460 3 7 0 0 1 3
797520 3 7 0 0 1 3
797580 3 7 0 0 0 4
797640 4 7 0 0 1 3
797700 2 7 0 0 0 4
797760 1 7 0 0 3 1
797820 1 7 0 0 0 4
797880 1 7 0 0 1 3
797940 1 7 0 0 0 4
798000 1 7 0 0 0 4
798060 1 7 0 0 0 4
798120 2 7 0 0 1 3
798180 2 7 0 0 1 3
798240 1 7 0 0 1 3
798300 1 7 0 0 0 4
798360 1 7 0 0 0 4
798420 1 7 0 0 0 4
798480 2 7 0 0 0 4
798540 2 7 0 0 0 4
798600 2 7 0 0 0 4
798660 3 7 0 0 0 4
798720 3 7 0 0 1 3
798780 3 7 0 0 1 3
798840 4 7 0 0 0 4
798900 4 7 0 0 1 3
798960 3 7 0 0 0 4
799020 3 7 0 0 0 4
799080 3 6 1 0 1 2
799140 4 7 0 0 1 3
799200 4 7 0 0 1 3
799260 4 7 0 0 0 4
799320 2 7 0 0 0 4
799380 2 6 1 0 0 3
799440 2 7 0 0 1 3
799500 2 7 0 0 1 3
799560 2 7 0 0 1 3
799620 2 7 0 0 0 4
799680 2 7 0 0 1 3
799740 2 7 0 0 1 3
799800 2 7 0 0 2 2
799860 2 7 0 1 2 2
799920 2 7 0 0 0 4
799980 2 7 0 0 0 4
800040 1 7 0 0 1 3
800100 2 7 0 0 0 4
800160 2 7 0 0 0 4
800220 3 7 0 0 0 4
800280 3 7 0 0 1 3
800340 3 7 0 0 1 3
800400 2 7 0 0 0 4
800460 0 7 0 0 1 3
800520 0 7 0 0 1 3
800580 0 7 0 0 1 3
800640 0 7 0 0 1 3
800700 1 6 1 0 1 2
800760 1 7 0 0 1 3
800820 1 7 0 0 1 3
800880 1 7 0 0 1 3
800940 2 7 0 0 1 3
801000 0 7 0 0 0 4
801060 0 7 0 0 0 4
801120 0 7 0 0 0 4
801180 0 7 0 0 0 4
801240 0 7 0 0 0 4
801300 0 7 0 0 0 4
801360 2 7 0 0 0 4
801420 2 7 0 0 0 4
801480 2 7 0 0 1 3
801540 2 7 0 0 0 4
801600 1 7 0 1 0 4
801660 1 7 0 0 0 4
801720 1 6 1 0 0 3
801780 1 7 0 0 0 4
801840 1 7 0 0 1 3
801900 1 7 0 0 0 4
801960 1 7 0 0 0 4
802020 2 7 0 0 1 3
802080 2 7 0 0 1 3
802140 2 7 0 0 0 4
802200 2 7 0 0 0 4
802260 2 7 0 0 1 3
802320 2 7 0 0 1 3
802380 2 7 0 0 1 3
802440 2 7 0 0 0 4
802500 2 7 0 0 0 4
802560 2 7 0 0 1 3
802620 2 7 0 0 0 4
802680 2 7 0 0 0 4
802740 2 7 0 0 1 3
802800 2 7 0 0 0 4
802860 2 7 0 0 0 4
802920 2 6 1 0 1 2
802980 2 7 0 0 2 2
803040 2 7 0 0 0 4
803100 2 7 0 0 2 2
803160 0 7 0 0 2 2
803220 1 7 0 0 2 2
803280 1 7 0 0 1 3
803340 1 7 0 0 1 3
803400 2 7 0 0 1 3
803460 2 7 0 0 2 2
803520 2 7 0 0 0 4
803580 2 7 0 0 0 4
803640 2 7 0 0 0 4
803700 2 7 0 0 0 4
803760 2 7 0 0 1 3
803820 2 7 0 0 1 3
803880 3 7 0 0 1 3
803940 3 7 0 0 0 4
804000 4 7 0 0 0 4
804060 4 7 0 0 1 3
804120 4 7 0 0 2 2
804180 3 7 0 1 1 3
804240 4 7 0 0 0 4
804300 4 7 0 0 1 3
804360 4 7 0 0 1 3
804420 3 7 0 0 1 3
804480 4 7 0 0 2 2
804540 4 6 1 0 1 2
804600 4 7 0 0 0 4
804660 4 7 0 0 0 4
804720 4 7 0 0 0 4
804780 3 7 0 0 0 4
804840 3 7 0 0 1 3
804900 3 7 0 0 0 4
804960 4 7 0 0 0 4
805020 4 7 0 0 0 4
805080 4 7 0 0 2 2
805140 5 7 0 0 2 2
805200 5 7 0 0 2 2
805260 5 7 0 0 2 2
805320 5 7 0 0 3 1
805380 5 7 0 0 3 1
805440 5 7 0 0 4 0
805500 5 7 0 0 4 0
805560 5 7 0 0 4 0
805620 5 7 0 0 3 1
805680 5 7 0 0 4 0
805740 6 7 0 0 4 0
805800 6 7 0 0 2 2
805860 7 7 0 0 2 2
805920 7 7 0 0 2 2
805980 7 7 0 0 2 2
806040 7 7 0 0 3 1
806100 7 7 0 0 4 0
806160 7 7 0 0 4 0
806220 7 7 0 0 3 1
806280 7 7 0 0 1 3
806340 7 7 0 0 1 3
806400 7 7 0 0 1 3
806460 5 7 0 0 0 4
806520 5 7 0 0 0 4
806580 5 7 0 0 0 4
806640 5 7 0 0 0 4
806700 5 7 0 0 2 2
806760 5 7 0 0 3 1
806820 5 7 0 0 3 1
806880 5 7 0 0 2 2
806940 5 7 0 0 3 1
807000 6 7 0 0 2 2
807060 5 7 0 0 2 2
807120 6 7 0 0 2 2
807180 6 7 0 0 2 2
807240 3 7 0 0 2 2
807300 3 7 0 0 2 2
807360 3 7 0 0 3 1
807420 4 7 0 0 4 0
807480 5 7 0 0 4 0
807540 4 7 0 0 0 4
807600 4 7 0 0 1 3
807660 3 7 0 0 0 4
807720 3 7 0 0 1 3
807780 4 7 0 0 1 3
807840 3 7 0 0 0 4
807900 3 7 0 0 0 4
807960 2 7 0 1 0 4
808020 2 7 0 0 0 4
808080 2 7 0 0 1 3
808140 2 7 0 0 1 3
808200 2 7 0 0 0 4
808260 2 7 0 0 1 3
808320 2 7 0 0 1 3
808380 2 7 0 0 0 4
808440 2 7 0 0 0 4
808500 2 6 1 0 1 2
808560 2 7 0 0 1 3
808620 2 7 0 0 1 3
808680 2 7 0 0 1 3
808740 2 7 0 0 1 3
808800 2 7 0 0 1 3
808860 2 7 0 0 1 3
808920 2 7 0 0 1 3
808980 2 7 0 0 2 2
809040 0 7 0 0 0 4
809100 0 7 0 0 0 4
809160 0 7 0 0 0 4
809220 0 7 0 0 0 4
809280 0 7 0 0 0 4
809340 0 7 0 0 0 4
809400 0 7 0 0 0 4
809460 0 7 0 0 0 4
809520 0 7 0 0 0 4
809580 0 7 0 0 0 4
809640 0 7 0 0 1 3
809700 0 7 0 0 0 4
809760 0 7 0 0 0 4
809820 0 7 0 0 0 4
809880 0 7 0 0 0 4
809940 1 7 0 0 0 4
810000 1 6 1 0 0 3
810060 0 7 0 0 0 4
810120 0 7 0 0 1 3
810180 0 7 0 0 1 3
810240 0 7 0 0 1 3
810300 1 7 0 0 1 3
810360 1 7 0 0 1 3
810420 1 7 0 0 0 4
810480 2 7 0 0 0 4
810540 2 7 0 0 1 3
810600 2 7 0 0 1 3
810660 2 7 0 0 1 3
810720 2 7 0 0 1 3
810780 3 7 0 0 1 3
810840 3 7 0 0 1 3
810900 3 7 0 0 1 3
810960 4 7 0 0 1 3
811020 4 7 0 0 1 3
811080 4 7 0 0 1 3
811140 4 7 0 0 0 4
811200 4 7 0 0 0 4
811260 4 7 0 0 1 3
811320 3 7 0 0 1 3
811380 3 7 0 0 1 3
811440 3 7 0 0 0 4
811500 4 7 0 0 0 4
811560 4 7 0 0 0 4
811620 4 7 0 0 0 4
811680 4 7 0 0 2 2
811740 4 7 0 0 1 3
811800 4 7 0 0 1 3
811860 4 7 0 0 1 3
811920 4 7 0 0 0 4
811980 2 7 0 0 0 4
812040 2 7 0 0 0 4
812100 2 7 0 0 0 4
812160 2 7 0 0 0 4
812220 2 7 0 0 0 4
812280 2 7 0 0 0 4
812340 2 7 0 0 0 4
812400 2 7 0 0 0 4
812460 2 7 0 0 0 4
812520 2 7 0 0 0 4
812580 2 7 0 0 1 3
812640 2 7 0 0 1 3
812700 2 7 0 0 0 4
812760 3 7 0 0 0 4
812820 2 7 0 0 2 2
812880 1 7 0 0 1 3
812940 1 7 0 0 1 3
813000 0 7 0 0 0 4
813060 0 7 0 0 0 4
813120 0 7 0 0 0 4
813180 0 7 0 0 0 4
813240 0 7 0 0 0 4
813300 0 7 0 0 0 4
813360 0 7 0 0 0 4
813420 0 7 0 0 0 4
813480 0 7 0 0 0 4
813540 0 7 0 0 0 4
813600 0 7 0 1 0 4
813660 0 7 0 0 0 4
813720 0 7 0 0 0 4
813780 0 7 0 0 0 4
813840 0 7 0 0 0 4
813900 0 7 0 0 0 4
813960 0 7 0 0 0 4
814020 0 7 0 0 0 4
814080 0 7 0 0 0 4
814140 0 7 0 0 0 4
814200 0 6 1 0 0 3
814260 0 7 0 0 0 4
814320 0 7 0 0 0 4
814380 0 7 0 0 1 3
814440 0 7 0 0 1 3
814500 0 7 0 0 0 4
814560 0 7 0 0 0 4
814620 1 7 0 0 0 4
814680 0 7 0 0 0 4
814740 0 7 0 0 0 4
814800 0 7 0 0 0 4
814860 0 7 0 0 0 4
814920 0 7 0 0 0 4
814980 0 7 0 0 0 4
815040 1 7 0 0 1 3
815100 1 7 0 0 1 3
815160 1 7 0 0 1 3
815220 1 7 0 0 1 3
815280 1 7 0 0 1 3
815340 1 7 0 0 0 4
815400 0 7 0 0 0 4
815460 0 7 0 0 0 4
815520 0 7 0 0 0 4
815580 0 7 0 0 0 4
815640 0 7 0 0 0 4
815700 0 7 0 0 0 4
815760 0 7 0 0 0 4
815820 1 6 1 0 0 3
815880 2 7 0 0 1 3
815940 2 6 1 0 1 2
816000 3 7 0 0 0 4
816060 3 7 0 0 0 4
816120 3 7 0 0 1 3
816180 3 7 0 0 2 2
816240 3 7 0 0 2 2
816300 4 7 0 0 2 2
816360 3 7 0 0 1 3
816420 3 7 0 0 2 2
816480 3 7 0 0 2 2
816540 3 7 0 0 2 2
816600 3 7 0 0 2 2
816660 4 7 0 0 1 3
816720 4 7 0 0 1 3
816780 2 7 0 0 0 4
816840 2 7 0 0 1 3
816900 2 7 0 0 0 4
816960 2 7 0 0 0 4
817020 3 7 0 0 0 4
817080 3 7 0 0 0 4
817140 3 7 0 0 0 4
817200 1 7 0 0 0 4
817260 1 7 0 0 1 3
817320 0 7 0 0 1 3
817380 0 7 0 0 1 3
817440 0 7 0 0 1 3
817500 0 7 0 0 1 3
817560 0 7 0 0 1 3
817620 1 7 0 0 1 3
817680 2 7 0 0 1 3
817740 2 7 0 0 1 3
817800 2 7 0 0 1 3
817860 0 7 0 0 0 4
817920 0 7 0 0 0 4
817980 1 7 0 0 0 4
818040 1 7 0 0 0 4
818100 1 7 0 0 0 4
818160 1 7 0 0 0 4
818220 2 7 0 0 0 4
818280 2 7 0 0 0 4
818340 2 7 0 0 0 4
818400 2 7 0 0 2 2
818460 1 7 0 0 1 3
818520 1 7 0 0 2 2
818580 2 7 0 0 1 3
818640 2 7 0 0 2 2
818700 2 7 0 0 3 1
818760 2 7 0 0 3 1
818820 2 7 0 0 3 1
818880 1 7 0 0 2 2
818940 1 7 0 0 2 2
819000 1 7 0 0 1 2
819060 0 7 0 0 1 3
819120 0 7 0 0 2 2
819180 0 7 0 0 1 3
819240 0 7 0 0 0 4
819300 0 7 0 0 0 4
819360 0 7 0 0 0 4
819420 0 7 0 0 1 3
819480 0 7 0 0 1 3
819540 1 7 0 0 2 2
819600 1 7 0 0 2 2
819660 1 7 0 0 2 2
819720 0 7 0 0 1 3
819780 0 7 0 0 0 4
819840 1 7 0 0 0 4
819900 2 7 0 0 0 4
819960 2 7 0 0 0 4
820020 2 7 0 0 0 4
820080 1 7 0 0 0 4
820140 1 7 0 0 1 3
820200 1 7 0 0 0 4
820260 1 7 0 0 1 3
820320 2 7 0 0 0 4
820380 3 7 0 0 0 4
820440 3 7 0 0 1 3
820500 3 7 0 0 1 3
820560 1 7 0 0 0 4
820620 1 7 0 0 0 4
820680 2 7 0 0 0 4
820740 1 7 0 0 1 3
820800 1 7 0 0 0 4
820860 1 7 0 0 0 4
820920 1 7 0 0 1 3
820980 1 7 0 0 2 2
821040 3 7 0 0 2 2
821100 1 7 0 0 2 2
821160 2 7 0 0 2 2
821220 2 7 0 0 2 2
821280 3 7 0 0 2 2
821340 3 7 0 0 2 2
821400 3 7 0 0 3 1
821460 3 7 0 0 2 2
821520 3 7 0 0 2 2
821580 3 7 0 0 1 3
821640 3 7 0 0 0 4
821700 3 7 0 0 0 4
821760 3 7 0 0 0 4
821820 3 7 0 0 0 4
821880 2 7 0 0 0 4
821940 2 7 0 0 1 3
822000 3 7 0 0 1 3
822060 3 7 0 0 1 3
822120 2 7 0 0 0 4
822180 2 7 0 0 0 4
822240 1 7 0 0 2 2
822300 2 7 0 0 2 2
822360 2 6 1 0 2 1
822420 2 7 0 0 1 3
822480 2 7 0 0 1 3
822540 2 7 0 0 1 3
822600 1 7 0 0 1 3
822660 0 7 0 0 0 4
822720 0 7 0 0 0 4
822780 0 7 0 0 0 4
822840 0 7 0 0 0 4
822900 0 7 0 0 0 4
822960 0 6 1 0 0 3
823020 0 7 0 0 0 4
823080 0 7 0 0 0 4
823140 0 7 0 0 0 4
823200 0 7 0 0 0 4
823260 0 7 0 0 0 4
823320 0 7 0 0 0 4
823380 0 7 0 0 0 4
823440 0 7 0 0 0 4
823500 0 7 0 0 0 4
823560 1 7 0 0 0 4
823620 0 7 0 0 1 3
823680 0 7 0 0 1 3
823740 0 7 0 0 1 3
823800 2 7 0 0 2 2
823860 2 7 0 0 2 2
823920 3 7 0 0 1 3
823980 2 7 0 0 2 2
824040 2 7 0 0 3 1
824100 2 7 0 0 1 3
824160 2 7 0 0 1 3
824220 3 7 0 0 1 3
824280 3 7 0 0 1 3
824340 3 7 0 0 1 3
824400 3 7 0 0 1 3
824460 3 7 0 0 1 3
824520 3 7 0 0 2 2
824580 4 7 0 0 2 2
824640 4 7 0 0 1 3
824700 3 7 0 0 1 3
824760 3 6 1 0 1 2
824820 3 7 0 0 2 2
824880 4 7 0 0 2 2
