time CaMKII* CaMKII6 CaMKII7 PP1 x y
742380 5 9 0 0 2 2
742440 7 9 0 0 2 2
742500 5 9 0 0 1 3
742560 5 9 0 0 2 2
742620 4 9 0 0 3 1
742680 4 9 0 0 3 1
742740 5 9 0 0 2 2
742800 5 9 0 0 2 2
742860 5 9 0 0 2 2
742920 5 9 0 0 2 2
742980 5 9 0 0 2 2
743040 5 9 0 0 2 2
743100 5 9 0 0 1 3
743160 5 9 0 0 2 2
743220 6 9 0 0 2 2
743280 6 9 0 0 3 1
743340 6 9 0 0 1 3
743400 4 9 0 0 2 2
743460 5 9 0 0 1 3
743520 5 9 0 0 1 3
743580 5 9 0 0 1 3
743640 5 9 0 0 1 3
743700 5 9 0 0 1 3
743760 5 9 0 0 2 2
743820 5 9 0 0 1 3
743880 6 9 0 0 2 2
743940 6 9 0 0 3 1
744000 6 9 0 0 2 2
744060 7 9 0 0 3 1
744120 6 9 0 0 1 3
744180 6 9 0 0 2 2
744240 4 9 0 1 2 2
744300 2 9 0 0 0 4
744360 3 9 0 0 1 3
744420 1 9 0 0 0 4
744480 1 9 0 0 0 4
744540 2 9 0 0 0 4
744600 2 9 0 0 0 4
744660 1 9 0 0 1 3
744720 2 9 0 0 1 3
744780 0 9 0 0 0 4
744840 0 9 0 0 0 4
744900 0 9 0 0 1 3
744960 1 9 0 0 1 3
745020 1 9 0 0 0 4
745080 1 9 0 0 0 4
745140 1 9 0 0 0 4
745200 1 9 0 0 0 4
745260 2 9 0 0 0 4
745320 3 9 0 0 1 3
745380 3 9 0 0 1 3
745440 3 9 0 0 1 3
745500 3 9 0 0 1 3
745560 3 9 0 0 1 3
745620 3 9 0 0 1 3
745680 2 9 0 0 1 3
745740 4 9 0 0 0 4
745800 5 9 0 0 0 4
745860 4 9 0 0 0 4
745920 5 9 0 0 1 3
745980 5 9 0 0 1 3
746040 4 9 0 0 2 2
746100 3 9 0 0 1 2
746160 3 9 0 0 1 3
746220 4 9 0 0 1 3
746280 4 9 0 0 0 4
746340 4 9 0 0 0 4
746400 4 9 0 0 1 3
746460 5 9 0 0 0 4
746520 2 9 0 0 2 2
746580 3 9 0 0 1 3
746640 3 9 0 0 2 2
746700 3 9 0 0 1 3
746760 4 9 0 0 0 4
746820 4 9 0 0 0 4
746880 4 9 0 0 1 3
746940 4 9 0 0 1 3
747000 4 9 0 0 0 4
747060 4 9 0 0 2 2
747120 2 9 0 0 1 3
747180 1 9 0 0 1 3
747240 2 8 1 0 0 3
747300 2 9 0 0 2 2
747360 2 9 0 0 1 3
747420 2 8 1 0 1 2
747480 2 9 0 0 1 3
747540 1 9 0 0 1 3
747600 1 9 0 0 1 3
747660 1 9 0 0 2 2
747720 2 9 0 0 1 3
747780 1 9 0 0 1 3
747840 1 9 0 0 2 2
747900 1 9 0 0 1 3
747960 2 9 0 0 1 3
748020 2 9 0 0 0 4
748080 2 9 0 0 0 4
748140 3 9 0 0 2 2
748200 5 9 0 0 1 3
748260 6 9 0 0 1 3
748320 6 9 0 0 1 3
748380 5 9 0 0 1 3
748440 3 9 0 0 1 3
748500 1 9 0 0 2 2
748560 1 9 0 0 2 2
748620 1 9 0 1 2 2
748680 1 9 0 0 2 2
748740 0 9 0 0 0 4
748800 0 9 0 0 0 4
748860 0 9 0 0 1 3
748920 1 9 0 0 0 4
748980 1 9 0 0 0 4
749040 2 9 0 0 0 4
749100 2 9 0 0 0 4
749160 3 9 0 0 0 4
749220 3 9 0 0 1 3
749280 5 9 0 0 0 4
749340 4 9 0 0 0 4
749400 4 9 0 0 2 2
749460 4 9 0 0 2 2
749520 4 9 0 0 2 2
749580 4 9 0 0 1 3
749640 5 9 0 0 2 2
749700 6 9 0 0 3 1
749760 7 9 0 0 3 1
749820 6 9 0 0 3 1
749880 6 9 0 0 3 1
749940 7 9 0 0 3 1
750000 7 8 1 0 3 0
750060 7 8 1 0 2 1
750120 7 9 0 0 3 1
750180 7 9 0 0 1 2
750240 7 9 0 0 1 3
750300 7 9 0 0 1 3
750360 7 9 0 0 2 2
750420 8 9 0 0 2 2
750480 8 9 0 0 3 1
750540 8 9 0 0 3 1
750600 8 9 0 0 3 1
750660 8 9 0 0 2 2
750720 8 9 0 0 2 2
750780 8 9 0 0 3 1
750840 8 9 0 0 3 1
750900 8 9 0 0 3 1
750960 8 9 0 0 3 1
751020 8 9 0 0 3 1
751080 8 9 0 0 4 0
751140 8 9 0 0 2 2
751200 8 9 0 0 1 3
751260 6 9 0 0 0 4
751320 6 9 0 0 1 3
751380 7 9 0 0 1 3
751440 8 9 0 0 1 3
751500 8 9 0 0 1 3
751560 7 9 0 1 1 3
751620 6 9 0 0 3 1
751680 6 9 0 0 2 2
751740 7 9 0 0 3 1
751800 7 9 0 0 2 2
751860 8 9 0 0 2 2
751920 8 9 0 0 3 1
751980 9 9 0 0 1 3
752040 9 9 0 0 2 2
752100 9 9 0 0 2 2
752160 9 9 0 0 1 3
752220 9 9 0 0 3 1
752280 9 9 0 0 3 1
752340 8 9 0 0 2 2
752400 8 9 0 0 2 2
752460 8 8 1 0 3 0
752520 8 9 0 0 2 2
752580 8 9 0 0 2 2
752640 9 9 0 0 3 1
752700 9 9 0 0 3 1
752760 9 9 0 0 3 1
752820 9 8 1 0 0 3
752880 9 9 0 0 2 2
752940 9 9 0 0 2 2
753000 9 9 0 0 3 1
753060 9 9 0 0 3 1
753120 9 9 0 0 2 2
753180 9 9 0 0 2 2
753240 9 9 0 0 2 2
753300 9 9 0 0 2 2
753360 9 9 0 0 4 0
753420 9 9 0 0 4 0
753480 9 9 0 0 4 0
753540 8 9 0 0 3 1
753600 8 9 0 0 3 1
753660 8 8 1 0 3 0
753720 8 9 0 0 3 1
753780 8 9 0 0 1 3
753840 8 9 0 0 1 3
753900 8 9 0 0 1 3
753960 8 9 0 0 2 2
754020 8 9 0 0 2 2
754080 7 9 0 0 0 4
754140 7 8 1 0 2 1
754200 7 9 0 0 3 1
754260 7 9 0 0 2 2
754320 5 9 0 0 1 3
754380 5 9 0 0 2 2
754440 6 9 0 0 2 2
754500 8 9 0 0 3 1
754560 7 9 0 0 1 2
754620 6 9 0 0 2 2
754680 6 9 0 0 2 2
754740 6 9 0 0 2 2
754800 6 8 1 0 2 1
754860 7 9 0 0 3 1
754920 7 9 0 0 3 1
754980 7 9 0 0 3 1
755040 7 9 0 0 3 1
755100 7 9 0 1 1 3
755160 5 8 1 0 0 3
755220 4 9 0 0 1 3
755280 4 9 0 0 1 3
755340 5 9 0 0 1 3
755400 6 9 0 0 1 3
755460 6 9 0 0 2 2
755520 6 9 0 0 2 2
755580 6 9 0 0 2 2
755640 7 9 0 0 2 2
755700 7 9 0 0 3 1
755760 7 9 0 0 1 3
755820 7 9 0 0 2 2
755880 6 9 0 0 0 4
755940 6 9 0 0 2 2
756000 6 9 0 0 1 3
756060 6 8 1 0 1 2
756120 7 9 0 0 1 3
756180 7 9 0 0 1 3
756240 7 9 0 0 1 3
756300 7 9 0 0 0 4
756360 7 9 0 0 1 3
756420 6 9 0 0 1 3
756480 4 9 0 0 2 2
756540 5 9 0 0 1 3
756600 5 9 0 0 2 2
756660 5 9 0 0 3 1
756720 5 9 0 0 3 1
756780 5 9 0 0 1 3
756840 6 9 0 0 2 2
756900 5 9 0 0 1 3
756960 5 9 0 0 2 2
757020 5 9 0 0 2 2
757080 5 9 0 0 2 2
757140 5 9 0 0 2 2
757200 5 9 0 0 2 2
757260 5 9 0 0 1 3
757320 6 9 0 0 1 3
757380 6 9 0 0 2 2
757440 6 9 0 0 2 2
757500 6 9 0 0 2 2
757560 6 9 0 0 3 1
757620 6 9 0 0 3 1
757680 7 9 0 0 2 2
757740 5 9 0 1 1 3
757800 3 9 0 0 2 2
757860 4 9 0 0 3 1
757920 3 9 0 0 3 1
757980 2 9 0 0 3 1
758040 4 9 0 0 2 2
758100 5 9 0 0 2 2
758160 5 9 0 0 2 2
758220 5 9 0 0 2 2
758280 7 9 0 0 2 2
758340 6 9 0 0 3 1
758400 4 9 0 0 1 3
758460 5 9 0 0 2 2
758520 5 9 0 0 3 1
758580 5 9 0 0 3 1
758640 6 9 0 0 2 2
758700 6 8 1 0 2 1
758760 6 9 0 0 2 2
758820 6 9 0 0 2 2
758880 7 9 0 0 1 3
758940 8 9 0 0 1 3
759000 9 9 0 0 2 2
759060 6 9 0 0 2 2
759120 6 9 0 0 3 1
759180 4 9 0 0 2 2
759240 4 9 0 0 0 4
759300 4 9 0 0 0 4
759360 5 8 1 0 1 2
759420 6 9 0 0 3 1
759480 6 9 0 0 4 0
759540 6 9 0 0 2 2
759600 6 9 0 0 1 3
759660 5 9 0 0 0 4
759720 5 9 0 0 0 4
759780 5 9 0 0 0 4
759840 5 9 0 0 2 2
759900 6 9 0 0 2 2
759960 5 8 1 0 0 3
760020 6 9 0 0 1 3
760080 4 9 0 0 1 3
760140 4 9 0 0 1 3
760200 4 9 0 0 1 3
760260 5 9 0 0 1 3
760320 5 9 0 0 2 2
760380 4 9 0 0 1 3
760440 4 9 0 0 1 3
760500 4 9 0 0 1 3
760560 4 9 0 0 1 3
760620 4 9 0 0 1 3
760680 4 9 0 0 1 3
760740 4 9 0 0 1 3
760800 4 9 0 0 1 3
760860 5 9 0 0 0 4
760920 5 9 0 0 2 2
760980 5 9 0 0 2 2
761040 5 9 0 0 3 1
761100 6 9 0 0 3 1
761160 7 9 0 0 3 1
761220 7 9 0 0 3 1
761280 7 9 0 0 3 1
761340 7 9 0 0 3 1
761400 7 9 0 0 2 2
761460 7 9 0 0 2 2
761520 7 9 0 0 0 4
761580 8 9 0 0 1 3
761640 8 9 0 0 2 2
761700 8 9 0 0 2 2
761760 8 9 0 0 3 1
761820 8 9 0 0 1 3
761880 8 9 0 0 2 2
761940 9 9 0 0 2 2
762000 9 9 0 0 2 2
762060 9 9 0 0 2 2
762120 9 9 0 0 3 1
762180 9 9 0 0 2 2
762240 9 9 0 0 2 2
762300 7 9 0 0 1 3
762360 7 9 0 0 1 3
762420 7 9 0 0 1 3
762480 7 9 0 0 3 1
762540 7 9 0 0 1 3
762600 7 9 0 0 1 3
762660 7 9 0 0 0 4
762720 7 9 0 0 0 4
762780 7 9 0 0 0 4
762840 7 9 0 0 1 3
762900 6 9 0 0 1 3
762960 7 9 0 0 1 3
763020 7 9 0 0 2 2
763080 7 9 0 0 3 1
763140 7 9 0 0 3 1
763200 7 9 0 0 3 1
763260 7 9 0 0 2 2
763320 7 9 0 0 3 1
763380 8 9 0 0 4 0
763440 8 9 0 0 2 2
763500 8 9 0 0 2 2
763560 8 9 0 0 3 1
763620 7 9 0 0 1 3
763680 7 9 0 0 1 3
763740 8 9 0 0 1 3
763800 8 9 0 0 2 2
763860 8 9 0 0 2 2
763920 8 9 0 0 3 1
763980 8 9 0 0 3 1
764040 8 9 0 0 4 0
764100 9 9 0 0 4 0
764160 9 9 0 0 3 1
764220 9 9 0 0 3 1
764280 9 9 0 0 4 0
764340 9 9 0 0 4 0
764400 9 9 0 0 4 0
764460 8 9 0 0 4 0
764520 9 9 0 0 3 1
764580 9 9 0 0 2 2
764640 9 9 0 0 3 1
764700 9 9 0 0 3 1
764760 9 9 0 0 3 1
764820 9 9 0 0 4 0
764880 8 9 0 0 3 1
764940 8 9 0 0 2 2
765000 8 9 0 0 2 2
765060 4 9 0 0 1 3
765120 4 9 0 0 0 4
765180 4 9 0 0 0 4
765240 4 9 0 0 1 3
765300 4 9 0 0 1 3
765360 4 9 0 0 0 4
765420 4 9 0 0 2 2
765480 4 9 0 0 2 2
765540 4 9 0 0 3 1
765600 4 9 0 0 2 2
765660 4 9 0 0 1 3
765720 4 9 0 0 1 3
765780 3 9 0 0 1 3
765840 4 9 0 0 2 2
765900 4 9 0 0 2 2
765960 4 9 0 0 2 2
766020 4 9 0 0 2 2
766080 4 8 1 0 1 2
766140 3 9 0 0 0 4
766200 3 9 0 0 2 2
766260 3 9 0 0 2 2
766320 3 9 0 0 0 4
766380 4 9 0 0 1 3
766440 4 9 0 0 2 2
766500 4 9 0 0 0 4
766560 3 9 0 0 1 3
766620 3 9 0 0 1 3
766680 3 9 0 0 2 2
766740 3 9 0 0 2 2
766800 3 9 0 0 1 3
766860 5 9 0 0 1 3
766920 3 9 0 0 0 4
766980 4 9 0 0 1 3
767040 4 9 0 0 1 3
767100 4 9 0 0 1 3
767160 4 9 0 0 1 3
767220 4 9 0 0 1 3
767280 3 9 0 0 2 2
767340 2 9 0 0 0 4
767400 3 9 0 0 0 4
767460 4 9 0 0 0 4
767520 3 9 0 0 1 3
767580 3 9 0 0 3 1
767640 4 9 0 0 2 2
767700 1 9 0 0 0 4
767760 1 8 1 0 1 2
767820 2 9 0 0 1 3
767880 2 9 0 0 0 4
767940 2 9 0 0 0 4
768000 2 9 0 0 1 3
768060 2 9 0 0 1 3
768120 2 8 1 0 1 2
768180 2 8 1 0 1 2
768240 2 9 0 0 1 3
768300 2 9 0 0 0 4
768360 2 9 0 0 1 3
768420 1 8 1 0 1 2
768480 3 9 0 0 1 3
768540 3 9 0 0 0 4
768600 3 9 0 0 0 4
768660 3 9 0 0 0 4
768720 3 9 0 0 0 4
768780 4 9 0 0 1 3
768840 4 9 0 0 0 4
768900 4 9 0 0 2 2
768960 4 9 0 0 2 2
769020 4 9 0 0 1 3
769080 4 9 0 0 1 3
769140 4 9 0 0 1 3
769200 3 9 0 0 0 4
769260 3 9 0 0 0 4
769320 3 9 0 0 0 4
769380 4 9 0 0 0 4
769440 4 9 0 0 0 4
769500 3 9 0 0 0 4
769560 3 9 0 0 1 3
769620 3 9 0 0 2 2
769680 3 9 0 0 2 2
769740 3 9 0 0 1 3
769800 3 9 0 0 1 3
769860 3 9 0 0 0 4
769920 3 9 0 0 0 4
769980 3 9 0 0 2 2
770040 3 9 0 0 1 3
770100 3 9 0 0 2 2
770160 3 9 0 0 2 2
770220 3 9 0 0 1 3
770280 5 9 0 0 0 4
770340 5 9 0 0 1 3
770400 6 9 0 0 3 1
770460 7 9 0 0 1 3
770520 7 9 0 0 2 2
770580 7 9 0 0 2 2
770640 7 9 0 0 2 2
770700 8 9 0 0 2 2
770760 8 9 0 0 2 2
770820 8 9 0 0 1 3
770880 7 9 0 0 0 4
770940 7 9 0 0 1 3
771000 7 9 0 0 1 3
771060 7 9 0 0 2 2
771120 8 9 0 0 2 2
771180 8 9 0 0 3 1
771240 8 9 0 0 3 1
771300 8 9 0 0 1 3
771360 8 9 0 0 2 2
771420 8 9 0 0 2 2
771480 8 9 0 0 3 1
771540 8 9 0 0 4 0
771600 8 9 0 0 4 0
771660 7 9 0 0 2 2
771720 6 9 0 0 1 3
771780 6 9 0 0 1 3
771840 6 9 0 0 2 2
771900 6 9 0 0 2 2
771960 6 9 0 0 2 2
772020 6 9 0 0 2 2
772080 6 9 0 0 3 1
772140 6 9 0 0 2 2
772200 6 9 0 0 4 0
772260 6 9 0 0 4 0
772320 6 9 0 0 1 3
772380 6 9 0 0 1 3
772440 6 9 0 0 2 2
772500 6 9 0 0 1 3
772560 5 9 0 0 3 1
772620 5 9 0 0 0 4
772680 5 9 0 0 1 3
772740 5 9 0 0 1 3
772800 5 9 0 0 0 4
772860 5 9 0 0 0 4
772920 5 9 0 0 1 3
772980 6 9 0 0 2 2
773040 7 9 0 0 1 3
773100 7 9 0 0 2 2
773160 8 9 0 0 2 2
773220 8 9 0 0 2 2
773280 8 9 0 0 1 3
773340 8 9 0 0 1 3
773400 8 9 0 0 1 3
773460 7 9 0 0 1 3
773520 6 9 0 0 2 2
773580 7 9 0 0 2 2
773640 8 9 0 0 1 3
773700 8 9 0 0 2 2
773760 8 8 1 0 1 2
773820 8 9 0 0 2 2
773880 8 9 0 0 3 1
773940 8 9 0 0 3 1
774000 8 9 0 0 2 2
774060 7 9 0 0 0 4
774120 7 9 0 0 0 4
774180 7 9 0 0 1 3
774240 8 9 0 0 1 3
774300 8 9 0 0 3 1
774360 8 9 0 0 2 2
774420 5 9 0 0 1 3
774480 5 9 0 0 1 3
774540 5 9 0 0 1 3
774600 6 9 0 0 2 2
774660 6 9 0 0 2 2
774720 7 9 0 0 1 3
774780 7 9 0 0 1 3
774840 7 9 0 0 0 4
774900 7 9 0 0 1 3
774960 7 9 0 0 2 2
775020 7 9 0 0 2 2
775080 5 9 0 0 2 2
775140 5 9 0 0 2 2
775200 6 9 0 0 3 1
775260 6 9 0 0 4 0
775320 6 9 0 0 2 2
775380 6 9 0 0 1 3
775440 5 9 0 0 2 2
775500 6 9 0 0 2 2
775560 6 9 0 0 3 1
775620 6 9 0 0 2 2
775680 6 9 0 0 2 2
775740 7 9 0 0 2 2
775800 8 9 0 0 2 2
775860 8 9 0 0 3 1
775920 8 9 0 0 3 1
775980 8 9 0 0 3 1
776040 8 9 0 0 3 1
776100 8 9 0 0 3 1
776160 8 9 0 0 3 1
776220 9 8 1 0 2 1
776280 9 9 0 0 4 0
776340 9 9 0 0 4 0
776400 9 9 0 0 4 0
776460 9 9 0 0 4 0
776520 9 9 0 0 4 0
776580 9 9 0 0 3 1
776640 9 9 0 0 4 0
776700 9 9 0 0 4 0
776760 9 9 0 0 4 0
776820 9 9 0 0 4 0
776880 9 9 0 0 4 0
776940 9 9 0 0 4 0
777000 9 9 0 0 3 1
777060 8 9 0 0 3 1
777120 7 9 0 0 3 1
777180 7 9 0 0 3 1
777240 7 9 0 0 3 1
777300 8 9 0 0 4 0
777360 8 9 0 0 3 1
777420 9 9 0 0 2 2
777480 9 9 0 0 3 1
777540 9 9 0 0 3 1
777600 8 9 0 0 3 1
777660 9 8 1 0 1 2
777720 9 9 0 0 2 2
777780 9 9 0 0 2 2
777840 9 9 0 0 2 2
777900 9 9 0 0 2 2
777960 9 9 0 0 2 2
778020 9 9 0 0 2 2
778080 9 9 0 0 3 1
778140 9 9 0 0 3 1
778200 9 9 0 0 3 1
778260 7 9 0 0 2 2
778320 7 9 0 0 1 3
778380 8 9 0 0 3 1
778440 8 9 0 0 4 0
778500 8 8 1 0 1 2
778560 8 9 0 0 2 2
778620 8 9 0 0 3 1
778680 9 9 0 0 2 2
778740 9 9 0 0 2 2
778800 9 9 0 0 2 2
778860 9 9 0 0 1 3
778920 9 9 0 0 0 4
778980 9 9 0 0 1 3
779040 8 9 0 0 2 2
779100 8 9 0 0 2 2
779160 8 9 0 0 3 1
779220 8 9 0 0 3 1
779280 8 9 0 0 3 1
779340 8 9 0 0 2 2
779400 8 9 0 0 1 3
779460 7 9 0 0 1 3
779520 9 9 0 0 1 3
779580 9 9 0 0 1 3
779640 9 9 0 0 2 2
779700 9 9 0 0 3 1
779760 9 9 0 0 3 1
779820 9 9 0 0 3 1
779880 9 9 0 0 3 1
779940 6 9 0 0 2 2
780000 7 9 0 0 3 1
780060 7 9 0 0 3 1
780120 8 9 0 0 3 1
780180 8 9 0 0 3 1
780240 8 9 0 0 3 1
780300 7 9 0 0 2 2
780360 8 9 0 0 2 2
780420 8 9 0 0 3 1
780480 5 9 0 0 2 2
780540 6 9 0 0 2 2
780600 7 9 0 0 1 3
780660 7 9 0 0 1 3
780720 7 9 0 0 2 2
780780 7 9 0 0 2 2
780840 7 9 0 0 2 2
780900 7 9 0 0 2 2
780960 7 9 0 0 2 2
781020 7 9 0 0 1 3
781080 3 9 0 0 1 3
781140 3 9 0 0 0 4
781200 3 9 0 0 0 4
781260 3 9 0 0 0 4
781320 4 9 0 0 1 3
781380 4 9 0 0 1 3
781440 4 9 0 0 1 3
781500 4 9 0 0 0 4
781560 4 9 0 0 0 4
781620 5 9 0 0 0 4
781680 5 9 0 0 0 4
781740 3 9 0 0 0 4
781800 3 9 0 0 0 4
781860 3 9 0 0 1 3
781920 3 9 0 0 1 3
781980 3 8 1 0 1 2
782040 3 9 0 0 1 3
782100 3 8 1 0 1 2
782160 3 9 0 0 2 2
782220 4 9 0 0 1 3
782280 4 9 0 0 1 3
782340 5 9 0 0 3 1
782400 5 9 0 0 2 2
782460 6 9 0 0 1 3
782520 4 9 0 0 2 2
782580 4 9 0 0 3 1
782640 5 9 0 0 3 1
782700 6 9 0 0 3 1
782760 6 9 0 0 4 0
782820 7 9 0 0 2 2
782880 8 9 0 0 3 1
782940 6 9 0 0 0 4
783000 6 9 0 0 1 3
783060 6 9 0 0 1 3
783120 6 9 0 0 2 2
783180 7 8 1 0 1 2
783240 7 9 0 0 2 2
783300 7 9 0 0 2 2
783360 8 9 0 0 2 2
783420 8 9 0 0 3 1
783480 8 9 0 0 3 1
783540 8 9 0 0 2 2
783600 8 9 0 0 4 0
783660 8 9 0 0 3 1
783720 8 9 0 0 2 2
783780 8 9 0 0 2 2
783840 8 9 0 0 2 2
783900 8 9 0 0 4 0
783960 8 9 0 0 2 2
784020 8 9 0 0 2 2
784080 7 9 0 0 2 2
784140 8 9 0 0 2 2
784200 7 9 0 0 3 1
784260 7 9 0 0 2 2
784320 9 9 0 0 2 2
784380 9 9 0 0 3 1
784440 9 9 0 0 3 1
784500 9 9 0 0 3 1
784560 9 9 0 0 3 1
784620 9 9 0 0 3 1
784680 9 9 0 0 1 3
784740 8 9 0 0 3 1
784800 8 9 0 0 2 2
784860 8 9 0 0 3 1
784920 8 8 1 0 2 1
784980 8 9 0 0 4 0
785040 9 9 0 0 4 0
785100 9 9 0 0 3 1
785160 9 9 0 0 3 1
785220 9 9 0 0 3 1
785280 6 9 0 0 3 1
785340 6 9 0 0 2 2
785400 6 9 0 0 3 1
785460 6 9 0 0 1 3
785520 6 8 1 0 0 3
785580 6 9 0 0 1 3
785640 3 9 0 0 0 4
785700 3 8 1 0 1 2
785760 3 9 0 0 3 1
785820 1 9 0 0 1 3
785880 1 9 0 0 2 2
785940 3 9 0 0 2 2
786000 4 9 0 0 0 4
786060 4 9 0 0 0 4
786120 4 9 0 0 0 4
786180 4 9 0 0 2 2
786240 4 9 0 0 1 3
786300 4 9 0 0 2 2
786360 4 9 0 0 1 3
786420 1 9 0 0 1 3
786480 1 9 0 0 0 4
786540 0 9 0 0 0 4
786600 1 9 0 0 0 4
786660 1 9 0 0 0 4
786720 1 9 0 0 1 3
786780 1 9 0 0 2 2
786840 1 9 0 0 2 2
786900 3 9 0 0 1 3
786960 3 8 1 0 0 3
787020 3 9 0 0 1 3
787080 1 9 0 0 1 3
787140 2 9 0 0 1 3
787200 0 9 0 0 0 4
787260 1 9 0 0 0 4
787320 2 9 0 0 0 4
787380 2 9 0 0 0 4
787440 2 9 0 0 0 4
787500 1 9 0 0 0 4
787560 0 9 0 0 0 4
787620 0 9 0 0 0 4
787680 1 9 0 0 1 3
787740 1 9 0 0 1 3
787800 2 9 0 0 1 3
787860 3 9 0 0 1 3
787920 2 9 0 0 0 4
787980 2 8 1 0 0 3
788040 2 9 0 0 1 3
788100 3 9 0 0 0 4
788160 3 9 0 0 1 3
788220 4 9 0 0 0 4
788280 4 9 0 0 0 4
788340 4 9 0 0 2 2
788400 4 9 0 0 2 2
788460 3 9 0 0 1 3
788520 3 9 0 0 1 3
788580 1 9 0 0 1 3
788640 2 9 0 0 1 3
788700 3 9 0 0 0 4
788760 2 9 0 0 1 3
788820 2 9 0 0 1 3
788880 2 9 0 0 1 3
788940 3 9 0 0 1 3
789000 4 9 0 0 0 4
789060 4 9 0 0 3 1
789120 4 9 0 0 3 1
789180 4 9 0 0 3 1
789240 4 9 0 0 3 1
789300 4 9 0 0 3 1
789360 4 9 0 0 2 2
789420 5 9 0 0 1 3
789480 5 9 0 0 1 3
789540 4 9 0 0 2 2
789600 5 9 0 0 2 2
789660 5 9 0 1 2 2
789720 3 9 0 0 1 3
789780 3 9 0 0 0 4
789840 3 9 0 0 0 4
789900 3 9 0 0 0 4
789960 4 9 0 0 1 3
790020 3 9 0 0 1 3
790080 3 8 1 0 1 2
790140 3 8 1 0 1 2
790200 3 8 1 0 1 2
790260 3 9 0 0 1 3
790320 3 9 0 0 0 4
790380 4 9 0 0 0 4
790440 3 9 0 0 0 4
790500 4 9 0 0 0 4
790560 4 9 0 0 0 4
790620 4 8 1 0 0 3
790680 4 9 0 0 0 4
790740 4 9 0 0 0 4
790800 4 9 0 0 0 4
790860 4 9 0 0 1 3
790920 4 9 0 0 1 3
790980 4 9 0 0 1 3
791040 4 9 0 0 2 2
791100 4 9 0 0 2 2
791160 5 9 0 0 2 2
791220 6 9 0 0 1 3
791280 7 9 0 0 2 2
791340 7 9 0 0 4 0
791400 7 9 0 0 3 1
791460 6 9 0 0 2 2
791520 6 9 0 0 3 1
791580 8 9 0 0 3 1
791640 7 9 0 0 2 2
791700 7 9 0 0 2 2
791760 8 9 0 0 3 1
791820 8 9 0 0 3 1
791880 8 9 0 0 2 2
791940 6 9 0 0 3 1
792000 7 9 0 0 3 1
792060 7 9 0 0 3 1
792120 8 9 0 0 2 2
792180 8 8 1 0 1 2
792240 8 9 0 0 3 1
792300 8 9 0 0 4 0
792360 7 9 0 0 4 0
792420 8 9 0 0 3 1
792480 8 9 0 0 2 2
792540 8 9 0 0 2 2
792600 8 9 0 0 3 1
792660 8 9 0 0 3 1
792720 8 9 0 0 3 1
792780 8 9 0 0 3 1
792840 8 9 0 0 4 0
792900 8 9 0 0 4 0
792960 8 9 0 0 4 0
793020 8 9 0 0 4 0
793080 8 9 0 0 3 1
793140 8 9 0 0 3 1
793200 8 9 0 0 3 1
793260 8 9 0 0 2 2
793320 8 9 0 0 1 3
793380 8 9 0 0 0 4
793440 8 9 0 0 0 4
793500 8 9 0 0 3 1
793560 6 9 0 0 4 0
793620 6 9 0 0 3 1
793680 7 9 0 0 2 2
793740 8 9 0 0 2 2
793800 8 9 0 0 2 2
793860 8 9 0 0 1 2
793920 5 9 0 0 0 4
793980 5 9 0 0 1 3
794040 4 9 0 0 0 4
794100 3 9 0 0 1 3
794160 4 9 0 0 1 3
794220 4 9 0 1 0 4
794280 1 9 0 0 1 3
794340 1 9 0 0 2 2
794400 1 9 0 0 3 1
794460 2 9 0 0 0 4
794520 2 9 0 0 0 4
794580 2 9 0 0 0 4
794640 2 9 0 0 0 4
794700 2 9 0 0 1 3
794760 4 9 0 0 2 2
794820 4 9 0 0 1 3
794880 4 9 0 0 2 2
794940 5 9 0 0 1 3
795000 5 9 0 0 1 3
795060 3 9 0 0 1 3
795120 4 9 0 0 2 2
795180 4 9 0 0 2 2
795240 3 9 0 0 1 3
795300 3 9 0 1 0 4
795360 3 9 0 0 0 4
795420 3 9 0 0 0 4
795480 4 9 0 0 1 3
795540 3 9 0 0 0 4
795600 3 9 0 0 1 3
795660 4 9 0 0 1 3
795720 4 9 0 0 1 3
795780 4 9 0 0 1 3
795840 4 9 0 0 1 3
795900 6 9 0 0 3 1
795960 6 9 0 0 3 1
796020 5 9 0 0 3 1
796080 5 8 1 0 1 2
796140 6 9 0 0 2 2
796200 5 9 0 0 1 3
796260 5 9 0 0 0 4
796320 3 9 0 0 1 3
796380 4 9 0 0 1 3
796440 5 9 0 0 2 2
796500 4 9 0 0 2 2
796560 4 9 0 0 2 2
796620 4 9 0 0 1 3
796680 4 9 0 0 1 3
796740 5 9 0 0 0 4
796800 5 9 0 0 1 3
796860 5 9 0 0 1 3
796920 5 9 0 0 2 2
796980 5 9 0 0 1 3
797040 6 9 0 0 2 2
797100 5 9 0 0 2 2
797160 6 9 0 0 2 2
797220 6 9 0 0 2 2
797280 6 9 0 0 2 2
797340 6 9 0 0 1 3
797400 6 9 0 0 1 3
797460 4 9 0 0 1 3
797520 5 8 1 0 1 2
797580 6 9 0 0 1 3
797640 6 9 0 0 1 3
797700 7 9 0 0 2 2
797760 7 9 0 0 1 3
797820 7 9 0 0 1 3
797880 7 9 0 0 1 3
797940 7 9 0 0 3 1
798000 7 9 0 0 2 2
798060 7 9 0 0 3 1
798120 7 9 0 0 3 1
798180 7 9 0 0 3 1
