time CaMKII* CaMKII6 CaMKII7 PP1 x y
683820 4 8 0 0 0 4
683880 4 8 0 0 1 3
683940 3 8 0 0 2 2
684000 4 8 0 0 3 1
684060 4 8 0 0 3 1
684120 4 8 0 0 2 2
684180 5 8 0 0 1 3
684240 4 8 0 0 1 3
684300 4 8 0 0 2 2
684360 5 8 0 0 2 2
684420 5 8 0 0 2 2
684480 5 8 0 0 2 2
684540 4 8 0 0 2 2
684600 4 8 0 0 1 3
684660 5 8 0 0 3 1
684720 3 8 0 0 3 1
684780 4 8 0 0 3 1
684840 3 8 0 0 3 1
684900 3 8 0 0 3 1
684960 3 8 0 0 3 1
685020 4 8 0 0 4 0
685080 4 8 0 0 4 0
685140 4 7 1 0 3 0
685200 4 8 0 0 3 1
685260 5 8 0 0 2 2
685320 5 8 0 0 2 2
685380 5 8 0 0 1 3
685440 6 7 1 0 2 1
685500 6 8 0 0 2 2
685560 7 8 0 0 3 1
685620 4 7 1 0 1 2
685680 5 8 0 0 1 3
685740 5 8 0 0 1 3
685800 5 8 0 0 2 2
685860 5 8 0 0 1 3
685920 5 8 0 0 1 3
685980 5 8 0 0 0 4
686040 4 8 0 0 2 2
686100 5 8 0 0 2 2
686160 5 8 0 0 1 3
686220 5 8 0 0 2 2
686280 5 8 0 0 3 1
686340 6 8 0 0 3 1
686400 6 8 0 0 3 1
686460 6 8 0 0 3 1
686520 6 8 0 0 3 1
686580 6 8 0 0 2 2
686640 5 8 0 0 3 1
686700 5 8 0 0 3 1
686760 5 8 0 0 3 1
686820 5 8 0 0 3 1
686880 5 8 0 0 2 2
686940 3 8 0 0 2 2
687000 3 8 0 0 2 2
687060 3 8 0 0 1 3
687120 2 8 0 0 1 3
687180 4 8 0 0 1 3
687240 6 8 0 0 0 4
687300 6 8 0 0 0 4
687360 6 8 0 0 1 3
687420 7 8 0 0 1 3
687480 7 8 0 0 3 1
687540 7 8 0 0 3 1
687600 7 8 0 0 4 0
687660 7 8 0 0 4 0
687720 7 8 0 0 4 0
687780 7 8 0 0 4 0
687840 7 8 0 0 4 0
687900 7 8 0 0 4 0
687960 7 8 0 0 4 0
688020 8 8 0 0 4 0
688080 8 8 0 0 1 3
688140 8 8 0 0 1 3
688200 8 8 0 0 2 2
688260 8 8 0 0 4 0
688320 8 8 0 0 4 0
688380 8 8 0 0 3 1
688440 8 8 0 0 3 1
688500 8 8 0 0 4 0
688560 8 8 0 0 4 0
688620 8 8 0 0 4 0
688680 8 8 0 0 4 0
688740 7 8 0 0 3 1
688800 7 8 0 0 3 1
688860 8 8 0 0 3 1
688920 8 8 0 0 3 1
688980 8 8 0 0 3 1
689040 8 7 1 0 2 1
689100 8 8 0 0 3 1
689160 8 8 0 0 3 1
689220 8 8 0 0 3 1
689280 8 8 0 0 3 1
689340 8 8 0 0 4 0
689400 8 8 0 0 4 0
689460 8 8 0 0 4 0
689520 8 8 0 0 4 0
689580 8 8 0 0 4 0
689640 8 8 0 0 2 2
689700 8 8 0 0 3 1
689760 8 8 0 0 3 1
689820 8 8 0 0 3 1
689880 8 8 0 0 4 0
689940 8 8 0 0 4 0
690000 7 8 0 0 2 2
690060 7 8 0 0 4 0
690120 7 8 0 0 4 0
690180 7 8 0 0 4 0
690240 7 8 0 0 4 0
690300 7 7 1 0 2 1
690360 7 8 0 0 3 1
690420 7 8 0 0 3 1
690480 7 8 0 0 3 1
690540 7 8 0 0 4 0
690600 7 8 0 0 3 1
690660 7 8 0 0 2 2
690720 7 8 0 0 2 2
690780 7 8 0 0 3 1
690840 7 8 0 0 2 2
690900 7 8 0 0 3 1
690960 8 8 0 0 3 1
691020 8 8 0 0 3 1
691080 8 8 0 0 3 1
691140 8 8 0 0 4 0
691200 8 8 0 0 4 0
691260 8 8 0 0 4 0
691320 8 8 0 0 4 0
691380 8 8 0 0 4 0
691440 8 8 0 0 4 0
691500 8 8 0 0 4 0
691560 8 8 0 0 4 0
691620 8 8 0 0 4 0
691680 8 8 0 0 4 0
691740 8 8 0 0 4 0
691800 8 8 0 0 4 0
691860 8 8 0 0 4 0
691920 8 8 0 0 4 0
691980 8 8 0 0 4 0
692040 8 8 0 0 3 1
692100 8 8 0 0 4 0
692160 8 8 0 0 4 0
692220 8 8 0 0 4 0
692280 8 8 0 0 2 2
692340 8 8 0 0 1 3
692400 7 8 0 0 3 1
692460 7 8 0 0 3 1
692520 8 8 0 0 3 1
692580 8 8 0 0 3 1
692640 8 8 0 0 3 1
692700 8 8 0 0 3 1
692760 6 8 0 0 1 3
692820 6 8 0 0 2 2
692880 6 8 0 0 2 2
692940 6 8 0 0 2 2
693000 7 8 0 0 3 1
693060 7 8 0 0 3 1
693120 7 8 0 0 2 2
693180 7 8 0 0 2 2
693240 7 8 0 0 3 1
693300 7 8 0 0 3 1
693360 7 8 0 0 3 1
693420 6 8 0 0 0 4
693480 6 8 0 0 0 4
693540 6 8 0 0 1 3
693600 5 8 0 0 2 2
693660 5 7 1 0 1 2
693720 5 8 0 0 2 2
693780 4 7 1 0 2 1
693840 5 8 0 0 3 1
693900 5 8 0 0 4 0
693960 5 8 0 0 3 1
694020 7 7 1 0 2 1
694080 7 8 0 0 2 2
694140 7 8 0 0 3 1
694200 7 8 0 0 3 1
694260 7 8 0 0 4 0
694320 4 7 1 0 0 3
694380 4 8 0 0 0 4
694440 4 8 0 0 1 3
694500 4 8 0 0 3 1
694560 4 8 0 0 3 1
694620 3 8 0 0 3 1
694680 4 8 0 0 2 2
694740 4 8 0 0 3 1
694800 5 8 0 0 3 1
694860 5 8 0 0 3 1
694920 5 8 0 0 3 1
694980 5 8 0 0 2 2
695040 5 8 0 0 1 3
695100 5 8 0 0 1 3
695160 5 8 0 0 1 3
695220 5 8 0 0 2 2
695280 5 8 0 0 2 2
695340 4 8 0 0 1 3
695400 4 8 0 0 2 2
695460 4 8 0 0 3 1
695520 5 8 0 0 3 1
695580 7 8 0 0 2 2
695640 7 8 0 0 4 0
695700 8 7 1 0 1 2
695760 8 8 0 0 2 2
695820 8 8 0 0 2 2
695880 8 8 0 0 3 1
695940 7 8 0 0 4 0
696000 7 8 0 0 4 0
696060 7 8 0 0 4 0
696120 8 8 0 0 4 0
696180 8 8 0 0 4 0
696240 8 8 0 1 3 1
696300 6 8 0 0 3 1
696360 5 8 0 0 3 1
696420 4 8 0 0 2 2
696480 5 8 0 0 1 3
696540 5 8 0 0 3 1
696600 5 8 0 0 1 3
696660 5 8 0 0 1 3
696720 5 8 0 0 1 3
696780 6 8 0 0 1 3
696840 6 8 0 0 2 2
696900 6 8 0 0 2 2
696960 6 8 0 0 3 1
697020 4 8 0 0 1 3
697080 4 8 0 0 1 3
697140 4 8 0 0 3 1
697200 4 8 0 0 2 2
697260 4 8 0 0 1 3
697320 4 8 0 0 1 3
697380 4 8 0 0 1 3
697440 4 8 0 0 1 3
697500 4 8 0 0 1 3
697560 3 8 0 0 1 3
697620 4 8 0 0 1 3
697680 3 8 0 0 1 3
697740 4 8 0 0 1 3
697800 4 8 0 0 1 3
697860 4 8 0 0 2 2
697920 3 8 0 0 1 3
697980 3 8 0 0 1 3
698040 3 8 0 0 1 3
698100 3 8 0 0 1 3
698160 3 8 0 1 1 3
698220 3 8 0 0 0 4
698280 3 8 0 0 0 4
698340 3 8 0 0 0 4
698400 3 8 0 0 0 4
698460 3 8 0 0 0 4
698520 3 8 0 0 1 3
698580 3 8 0 0 2 2
698640 3 8 0 0 2 2
698700 3 8 0 0 2 2
698760 3 8 0 0 2 2
698820 3 8 0 1 2 2
698880 3 8 0 0 2 2
698940 3 8 0 0 2 2
699000 4 8 0 0 3 1
699060 4 8 0 0 2 2
699120 4 8 0 0 3 1
699180 4 8 0 0 1 3
699240 5 7 1 0 1 2
699300 4 8 0 0 2 2
699360 4 8 0 0 2 2
699420 3 7 1 0 2 1
699480 3 8 0 0 1 3
699540 3 8 0 0 2 2
699600 4 8 0 0 2 2
699660 3 8 0 0 2 2
699720 3 8 0 0 1 3
699780 3 8 0 0 0 4
699840 3 8 0 0 0 4
699900 3 8 0 0 1 3
699960 3 8 0 0 1 3
700020 3 8 0 0 1 3
700080 0 8 0 0 0 4
700140 1 8 0 1 0 4
700200 0 8 0 0 0 4
700260 0 8 0 0 0 4
700320 0 8 0 0 0 4
700380 1 8 0 0 0 4
700440 1 8 0 0 0 4
700500 1 8 0 0 1 3
700560 2 8 0 0 1 3
700620 2 7 1 0 0 3
700680 2 8 0 0 0 4
700740 3 8 0 0 2 2
700800 3 8 0 0 1 3
700860 6 8 0 0 0 4
700920 5 8 0 0 2 2
700980 6 8 0 0 2 2
701040 6 8 0 0 2 2
701100 6 8 0 0 2 2
701160 7 7 1 0 2 1
701220 7 8 0 0 2 2
701280 7 8 0 0 2 2
701340 5 8 0 0 3 1
701400 5 8 0 0 3 1
701460 5 8 0 0 3 1
701520 6 8 0 0 3 1
701580 7 8 0 0 2 2
701640 7 8 0 0 1 3
701700 7 8 0 0 1 3
701760 7 6 2 0 1 1
701820 7 8 0 0 3 1
701880 7 8 0 0 3 1
701940 7 8 0 0 4 0
702000 7 8 0 0 3 1
702060 5 8 0 0 3 1
702120 5 8 0 0 3 1
702180 5 8 0 0 3 1
702240 5 8 0 0 3 1
702300 5 8 0 0 3 1
702360 4 8 0 1 3 1
702420 4 8 0 0 2 2
702480 5 8 0 0 2 2
702540 5 8 0 0 2 2
702600 4 8 0 0 2 2
702660 4 8 0 0 2 2
702720 4 8 0 0 2 2
702780 4 8 0 0 1 3
702840 4 8 0 0 1 3
702900 4 8 0 0 2 2
702960 4 8 0 0 2 2
703020 4 8 0 0 1 3
703080 4 8 0 0 1 3
703140 4 8 0 0 2 2
703200 4 8 0 0 2 2
703260 4 8 0 0 2 2
703320 4 8 0 0 2 2
703380 4 8 0 0 2 2
703440 4 8 0 0 2 2
703500 4 8 0 0 2 2
703560 4 8 0 0 3 1
703620 5 8 0 0 3 1
703680 5 8 0 0 3 1
703740 5 8 0 0 3 1
703800 5 8 0 0 4 0
703860 4 8 0 0 1 3
703920 4 8 0 0 1 3
703980 4 8 0 0 1 3
704040 4 8 0 0 0 4
704100 4 8 0 0 2 2
704160 4 8 0 1 0 4
704220 3 8 0 0 0 4
704280 3 7 1 0 1 2
704340 6 8 0 0 2 2
704400 7 8 0 0 0 4
704460 7 8 0 0 1 3
704520 7 8 0 0 1 3
704580 7 8 0 0 2 2
704640 7 8 0 0 3 1
704700 7 8 0 0 3 1
704760 7 8 0 0 3 1
704820 7 8 0 0 2 2
704880 4 8 0 0 2 2
704940 2 8 0 0 0 4
705000 3 8 0 0 0 4
705060 3 8 0 0 0 4
705120 3 7 1 0 1 2
705180 3 8 0 0 1 3
705240 3 8 0 0 1 3
705300 3 8 0 0 0 4
705360 3 8 0 0 0 4
705420 3 8 0 1 1 3
705480 3 8 0 0 2 2
705540 3 8 0 0 1 3
705600 4 8 0 1 0 4
705660 5 8 0 0 0 4
705720 6 8 0 0 1 3
705780 4 8 0 0 1 3
705840 6 8 0 0 1 3
705900 6 8 0 0 0 4
705960 5 8 0 0 0 4
706020 3 8 0 0 1 3
706080 3 8 0 0 2 2
706140 4 8 0 0 2 2
706200 4 8 0 0 2 2
706260 4 8 0 0 2 2
706320 5 8 0 0 2 2
706380 5 8 0 0 2 2
706440 6 7 1 0 2 1
706500 5 8 0 0 3 1
706560 6 8 0 0 3 1
706620 7 8 0 0 0 4
706680 8 8 0 0 0 4
706740 7 8 0 0 1 3
706800 5 8 0 0 1 3
706860 6 8 0 0 1 3
706920 7 8 0 0 2 2
706980 4 8 0 0 1 3
707040 4 8 0 0 1 3
707100 2 8 0 0 1 3
707160 2 8 0 0 2 2
707220 2 8 0 0 2 2
707280 2 8 0 0 2 2
707340 2 8 0 0 2 2
707400 3 8 0 0 1 3
707460 3 8 0 0 2 2
707520 3 8 0 0 2 2
707580 3 8 0 0 2 2
707640 4 8 0 0 2 2
707700 4 8 0 0 1 3
707760 4 8 0 0 2 2
707820 5 8 0 0 3 1
707880 4 8 0 0 1 3
707940 3 8 0 0 1 3
708000 5 8 0 0 1 3
708060 5 8 0 0 1 3
708120 1 8 0 0 0 4
708180 1 8 0 0 0 4
708240 1 8 0 0 1 3
708300 1 8 0 1 1 3
708360 1 8 0 0 0 4
708420 1 8 0 0 0 4
708480 0 8 0 0 1 3
708540 1 8 0 0 1 3
708600 0 8 0 0 0 4
708660 0 8 0 0 0 4
708720 0 8 0 0 0 4
708780 0 8 0 0 0 4
708840 0 8 0 0 0 4
708900 0 8 0 0 1 3
708960 0 8 0 0 0 4
709020 1 8 0 0 0 4
709080 1 8 0 0 0 4
709140 1 8 0 0 0 4
709200 1 8 0 0 0 4
709260 1 8 0 0 0 4
709320 2 8 0 0 0 4
709380 2 8 0 0 0 4
709440 3 8 0 0 1 3
709500 2 8 0 0 1 3
709560 2 8 0 0 1 3
709620 1 8 0 0 0 4
709680 0 8 0 0 1 3
709740 1 8 0 0 0 4
709800 4 8 0 0 1 3
709860 4 8 0 0 1 3
709920 4 8 0 0 1 3
709980 4 8 0 0 1 3
710040 4 8 0 0 1 3
710100 3 8 0 0 2 2
710160 4 8 0 0 2 2
710220 4 8 0 0 2 2
710280 3 8 0 0 2 2
710340 3 8 0 0 3 1
710400 5 7 1 0 1 2
710460 5 8 0 0 2 2
710520 5 8 0 0 1 3
710580 5 8 0 0 1 3
710640 5 8 0 0 0 4
710700 5 8 0 0 1 3
710760 5 8 0 0 2 2
710820 4 8 0 0 1 3
710880 5 8 0 0 1 3
710940 5 8 0 0 1 3
711000 5 8 0 0 1 3
711060 5 8 0 0 1 3
711120 5 8 0 0 2 2
711180 5 8 0 0 1 3
711240 4 8 0 0 0 4
711300 4 8 0 0 0 4
711360 4 8 0 0 0 4
711420 4 8 0 0 0 4
711480 4 8 0 0 0 4
711540 4 8 0 0 1 3
711600 4 8 0 0 2 2
711660 4 8 0 0 0 4
711720 3 8 0 0 0 4
711780 3 8 0 0 0 4
711840 3 8 0 0 0 4
711900 4 8 0 0 0 4
711960 4 8 0 0 1 3
712020 4 8 0 0 1 3
712080 5 8 0 0 1 3
712140 5 8 0 0 2 2
712200 6 8 0 0 2 2
712260 6 8 0 0 2 2
712320 6 8 0 0 2 2
712380 6 8 0 0 3 1
712440 4 8 0 0 2 2
712500 4 8 0 0 3 1
712560 4 8 0 0 1 3
712620 4 8 0 0 2 2
712680 4 8 0 0 2 2
712740 4 8 0 0 1 3
712800 4 8 0 0 0 4
712860 5 8 0 0 1 3
712920 5 8 0 0 1 3
712980 5 8 0 0 1 3
713040 5 8 0 0 1 3
713100 4 8 0 0 0 4
713160 4 7 1 0 0 3
713220 4 8 0 0 0 4
713280 4 8 0 0 2 2
713340 5 8 0 0 1 3
713400 1 8 0 0 1 3
713460 3 8 0 0 0 4
713520 2 8 0 0 1 3
713580 4 7 1 0 0 3
713640 4 8 0 0 0 4
713700 4 8 0 0 1 3
713760 3 8 0 0 1 3
713820 3 8 0 0 1 3
713880 2 8 0 0 2 2
713940 2 8 0 0 1 3
714000 2 8 0 1 1 3
714060 2 7 1 0 1 2
714120 2 8 0 0 1 3
714180 2 8 0 0 1 3
714240 2 8 0 0 2 2
714300 2 8 0 0 2 2
714360 2 8 0 0 1 3
714420 2 8 0 0 1 3
714480 3 8 0 0 1 3
714540 3 8 0 0 1 3
714600 3 8 0 0 1 3
714660 3 8 0 0 2 2
714720 3 8 0 0 1 3
714780 3 8 0 0 2 2
714840 3 8 0 0 3 1
714900 3 8 0 0 1 3
714960 3 8 0 0 1 3
715020 3 8 0 0 3 1
715080 4 8 0 0 2 2
715140 5 8 0 0 1 3
715200 6 8 0 0 2 2
715260 5 8 0 0 0 4
715320 5 8 0 0 0 4
715380 5 8 0 0 1 3
715440 4 7 1 0 1 2
715500 2 8 0 0 0 4
715560 2 8 0 0 0 4
715620 2 8 0 0 0 4
715680 2 8 0 0 0 4
715740 2 7 1 0 0 3
715800 2 7 1 0 0 3
715860 2 8 0 0 0 4
715920 2 8 0 0 0 4
715980 2 8 0 0 0 4
716040 2 8 0 0 0 4
716100 2 8 0 0 0 4
716160 2 8 0 0 0 4
716220 3 8 0 0 1 3
716280 3 8 0 0 1 3
716340 3 8 0 0 0 4
716400 3 8 0 0 0 4
716460 3 8 0 0 1 3
716520 3 8 0 0 1 3
716580 3 8 0 0 0 4
716640 4 8 0 0 0 4
716700 4 8 0 0 1 3
716760 5 8 0 0 2 2
716820 4 8 0 1 2 2
716880 3 8 0 0 1 3
716940 4 8 0 0 1 3
717000 4 8 0 0 2 2
717060 4 8 0 0 2 2
717120 4 8 0 0 1 3
717180 4 8 0 0 1 3
717240 4 8 0 0 0 4
717300 4 8 0 0 0 4
717360 4 8 0 0 1 3
717420 4 8 0 0 1 3
717480 4 8 0 0 2 2
717540 4 8 0 0 2 2
717600 4 8 0 0 3 1
717660 4 8 0 0 1 3
717720 4 8 0 0 1 3
717780 6 8 0 0 2 2
717840 6 8 0 0 2 2
717900 6 8 0 0 2 2
717960 6 8 0 0 3 1
718020 6 8 0 0 2 2
718080 7 8 0 0 1 3
718140 7 8 0 0 2 2
718200 4 8 0 0 2 2
718260 5 8 0 0 3 1
718320 6 8 0 0 2 2
718380 6 8 0 0 4 0
718440 6 8 0 0 4 0
718500 7 8 0 0 4 0
718560 8 8 0 0 4 0
718620 8 8 0 0 4 0
718680 8 8 0 0 3 1
718740 8 8 0 0 3 1
718800 8 8 0 0 2 2
718860 8 8 0 0 4 0
718920 8 8 0 0 4 0
718980 8 8 0 0 4 0
719040 8 8 0 0 4 0
719100 8 7 1 0 3 0
719160 8 8 0 0 4 0
719220 8 8 0 0 2 2
719280 7 8 0 0 3 1
719340 8 8 0 0 3 1
719400 8 8 0 0 3 1
719460 8 8 0 0 2 2
719520 8 8 0 0 2 2
719580 8 8 0 0 1 3
719640 8 8 0 0 2 2
719700 8 8 0 0 2 2
719760 8 8 0 0 3 1
719820 8 8 0 0 2 2
719880 7 8 0 0 0 4
719940 7 8 0 0 0 4
720000 7 8 0 0 0 4
720060 7 8 0 0 2 2
720120 8 8 0 0 1 3
720180 8 8 0 0 1 3
720240 8 7 1 0 2 1
720300 8 8 0 0 2 2
720360 8 8 0 0 3 1
720420 8 8 0 0 3 1
720480 8 8 0 0 3 1
720540 8 8 0 0 3 1
720600 8 8 0 0 3 1
720660 8 8 0 0 4 0
720720 8 8 0 0 3 1
720780 8 8 0 0 4 0
720840 7 8 0 0 4 0
720900 8 8 0 0 4 0
720960 8 8 0 0 4 0
721020 8 8 0 0 4 0
721080 8 8 0 0 4 0
721140 8 8 0 0 4 0
721200 8 8 0 0 3 1
721260 8 8 0 0 2 2
721320 8 8 0 0 2 2
721380 7 8 0 0 2 2
721440 7 8 0 0 2 2
721500 7 8 0 0 3 1
721560 7 8 0 0 3 1
721620 5 8 0 0 0 4
721680 5 8 0 0 0 4
721740 5 8 0 0 2 2
721800 5 8 0 0 2 2
721860 5 8 0 0 3 1
721920 5 8 0 0 2 2
721980 6 8 0 0 3 1
722040 6 8 0 0 3 1
722100 4 8 0 0 1 3
722160 5 8 0 0 1 3
722220 6 8 0 0 0 4
722280 6 7 1 0 1 2
722340 7 8 0 0 2 2
722400 7 7 1 0 2 1
722460 7 8 0 0 2 2
722520 7 8 0 0 2 2
722580 7 8 0 0 3 1
722640 7 8 0 0 2 2
722700 7 8 0 0 2 2
722760 5 8 0 0 1 3
722820 5 8 0 0 1 3
722880 5 8 0 0 1 3
722940 5 8 0 0 2 2
723000 5 7 1 0 2 1
723060 5 8 0 0 2 2
723120 5 8 0 0 2 2
723180 5 8 0 0 2 2
723240 5 8 0 0 0 4
723300 6 8 0 0 0 4
723360 5 7 1 0 0 3
723420 5 8 0 0 1 3
723480 5 8 0 0 2 2
723540 5 8 0 0 0 4
723600 5 8 0 0 2 2
723660 5 8 0 0 1 3
723720 6 8 0 0 1 3
723780 6 8 0 0 1 3
723840 5 8 0 0 1 3
723900 6 8 0 0 1 3
723960 7 8 0 0 1 3
724020 6 8 0 0 2 2
724080 2 8 0 0 1 3
724140 2 8 0 0 1 3
724200 4 8 0 0 2 2
724260 4 8 0 0 2 2
724320 4 8 0 0 2 2
724380 4 8 0 0 2 2
724440 4 8 0 0 1 3
724500 4 8 0 0 1 3
724560 4 8 0 0 1 3
724620 5 8 0 0 2 2
724680 5 8 0 0 3 1
724740 5 8 0 0 3 1
724800 5 8 0 0 4 0
724860 6 8 0 0 4 0
724920 7 8 0 0 3 1
724980 7 8 0 0 3 1
725040 7 8 0 0 3 1
725100 7 8 0 0 3 1
725160 7 8 0 0 3 1
725220 8 8 0 0 3 1
725280 7 8 0 0 2 2
725340 7 8 0 0 2 2
725400 7 8 0 0 2 2
725460 7 8 0 0 1 3
725520 7 8 0 0 2 2
725580 7 8 0 0 2 2
725640 7 7 1 0 1 2
725700 7 7 1 0 2 1
725760 7 8 0 0 4 0
725820 7 8 0 0 4 0
725880 7 8 0 0 3 1
725940 7 7 1 0 1 2
726000 7 8 0 0 1 3
726060 7 8 0 0 2 2
726120 7 8 0 0 1 3
726180 7 8 0 0 3 1
726240 7 8 0 0 3 1
726300 7 7 1 0 2 1
726360 7 8 0 0 2 2
726420 7 8 0 0 3 1
726480 7 8 0 0 2 2
726540 7 8 0 0 2 2
726600 7 8 0 0 2 2
726660 8 8 0 0 1 3
726720 8 8 0 0 2 2
726780 8 8 0 0 3 1
726840 8 8 0 0 2 2
726900 8 8 0 0 2 2
726960 8 8 0 0 2 2
727020 8 8 0 0 2 2
727080 6 8 0 0 1 3
727140 6 8 0 0 1 3
727200 6 8 0 0 1 3
727260 6 8 0 0 1 3
727320 7 8 0 0 1 3
727380 7 8 0 0 1 3
727440 7 8 0 0 2 2
727500 7 8 0 0 4 0
727560 1 8 0 0 0 4
727620 2 8 0 0 0 4
727680 2 8 0 0 0 4
727740 3 8 0 0 0 4
727800 3 8 0 0 0 4
727860 2 8 0 0 0 4
727920 2 7 1 0 0 3
727980 1 8 0 0 0 4
728040 1 8 0 0 2 2
728100 2 8 0 0 2 2
728160 2 8 0 0 0 4
728220 2 8 0 0 0 4
728280 2 8 0 0 0 4
728340 2 8 0 0 0 4
728400 3 8 0 0 1 3
728460 3 8 0 0 1 3
728520 3 8 0 0 0 4
728580 2 8 0 0 0 4
728640 2 8 0 0 1 3
728700 2 8 0 0 1 3
728760 2 8 0 0 1 3
728820 3 8 0 0 2 2
728880 3 8 0 0 2 2
728940 1 8 0 0 0 4
729000 1 8 0 0 1 3
729060 1 8 0 0 0 4
729120 1 8 0 0 3 1
729180 1 8 0 0 2 2
729240 1 8 0 0 1 3
729300 2 8 0 0 1 3
729360 2 8 0 0 1 3
729420 1 8 0 0 1 3
729480 1 8 0 0 1 3
729540 1 8 0 0 2 2
729600 1 8 0 0 1 3
729660 1 8 0 0 0 4
729720 2 8 0 0 1 3
729780 2 8 0 0 0 4
729840 2 8 0 0 0 4
729900 2 8 0 0 0 4
729960 2 8 0 0 0 4
730020 2 8 0 0 2 2
730080 2 8 0 0 2 2
730140 3 8 0 0 2 2
730200 3 8 0 0 1 3
730260 3 8 0 0 1 3
730320 3 8 0 0 1 3
730380 3 8 0 0 0 4
730440 2 8 0 0 0 4
730500 2 8 0 0 0 4
730560 3 8 0 0 0 4
730620 4 8 0 0 1 3
730680 3 8 0 0 1 3
730740 3 8 0 0 1 3
730800 3 8 0 0 1 3
730860 3 8 0 0 0 4
730920 3 8 0 0 1 3
730980 4 8 0 0 0 4
731040 4 8 0 0 1 3
731100 4 8 0 0 1 3
731160 3 7 1 0 1 2
731220 3 8 0 0 2 2
731280 3 8 0 0 2 2
731340 3 8 0 0 2 2
731400 3 8 0 0 2 2
731460 4 8 0 0 2 2
731520 4 8 0 0 2 2
731580 3 8 0 0 0 4
731640 4 8 0 0 0 4
731700 4 8 0 0 0 4
731760 4 8 0 0 1 3
731820 4 8 0 0 1 3
731880 4 7 1 0 2 1
731940 1 8 0 0 1 3
732000 1 8 0 0 0 4
732060 1 8 0 0 1 3
732120 1 8 0 0 0 4
732180 1 7 1 0 0 3
732240 1 8 0 0 0 4
732300 1 8 0 0 1 3
732360 1 8 0 0 0 4
732420 1 8 0 0 0 4
732480 1 8 0 0 0 4
732540 1 8 0 0 0 4
732600 1 8 0 0 0 4
732660 1 8 0 0 0 4
732720 0 8 0 0 0 4
732780 0 8 0 0 0 4
732840 0 8 0 0 0 4
732900 0 8 0 0 0 4
732960 0 8 0 0 0 4
733020 0 7 1 0 0 3
733080 0 8 0 0 0 4
733140 0 8 0 0 0 4
733200 0 8 0 0 0 4
733260 0 8 0 0 0 4
733320 1 8 0 0 0 4
733380 2 8 0 0 0 4
733440 2 8 0 0 0 4
733500 2 8 0 0 0 4
733560 2 7 1 0 0 3
733620 1 8 0 0 1 3
733680 1 8 0 0 1 3
733740 1 8 0 0 1 3
733800 2 8 0 0 2 2
733860 3 8 0 0 0 4
733920 3 8 0 0 0 4
733980 3 8 0 0 2 2
734040 3 8 0 0 1 3
734100 4 8 0 0 0 4
734160 3 8 0 0 1 3
734220 4 8 0 0 1 3
734280 4 8 0 0 3 1
734340 4 8 0 0 3 1
734400 4 8 0 0 2 2
734460 4 8 0 0 3 1
734520 4 8 0 0 2 2
734580 4 8 0 0 4 0
734640 5 8 0 0 2 2
734700 4 8 0 0 1 3
734760 5 8 0 0 1 3
734820 5 8 0 0 2 2
734880 5 8 0 0 1 3
734940 3 8 0 1 1 3
735000 3 8 0 0 0 4
735060 3 8 0 0 0 4
735120 3 8 0 0 0 4
735180 3 8 0 0 0 4
735240 3 8 0 0 0 4
735300 5 8 0 0 0 4
735360 5 8 0 0 2 2
735420 5 8 0 0 2 2
735480 5 8 0 0 2 2
735540 6 8 0 0 3 1
735600 6 8 0 0 2 2
735660 6 8 0 0 2 2
735720 6 8 0 0 2 2
735780 6 8 0 0 1 3
735840 6 8 0 0 2 2
735900 3 8 0 0 1 3
735960 4 8 0 0 1 3
736020 4 8 0 0 1 3
736080 3 8 0 0 1 3
736140 3 8 0 0 1 3
736200 3 8 0 0 1 3
736260 3 8 0 0 1 3
736320 4 8 0 0 1 3
736380 4 8 0 0 2 2
736440 5 8 0 0 3 1
736500 6 8 0 0 3 1
736560 4 8 0 0 1 3
736620 3 8 0 0 2 2
736680 4 8 0 0 1 3
736740 4 8 0 0 1 3
736800 5 8 0 0 1 3
736860 4 8 0 0 1 3
736920 3 8 0 0 1 3
736980 3 8 0 0 0 4
737040 4 8 0 0 2 2
737100 4 8 0 0 2 2
737160 4 8 0 0 1 3
737220 4 8 0 0 1 3
737280 4 8 0 0 2 2
737340 5 8 0 0 2 2
737400 3 8 0 0 1 3
737460 3 8 0 0 1 3
737520 3 8 0 0 2 2
737580 4 8 0 0 1 3
737640 4 8 0 0 1 3
737700 4 8 0 0 0 4
737760 4 8 0 0 2 2
737820 5 8 0 0 1 3
737880 6 8 0 0 1 3
737940 4 8 0 0 2 2
738000 5 8 0 0 1 3
738060 5 8 0 0 2 2
738120 5 8 0 0 1 3
738180 5 8 0 0 2 2
738240 5 8 0 0 2 2
738300 6 8 0 0 2 2
738360 6 7 1 0 3 0
738420 6 8 0 0 4 0
738480 6 8 0 0 4 0
738540 6 8 0 0 3 1
738600 4 8 0 0 2 2
738660 4 8 0 0 3 1
738720 4 8 0 0 3 1
738780 4 8 0 0 4 0
738840 3 8 0 0 4 0
738900 4 8 0 0 4 0
738960 4 8 0 0 3 1
739020 5 8 0 0 2 2
739080 5 8 0 0 1 3
739140 5 7 1 0 1 2
739200 5 8 0 0 1 3
739260 5 8 0 0 2 2
739320 5 8 0 0 2 2
739380 8 8 0 0 0 4
739440 8 8 0 0 0 4
739500 8 8 0 0 1 3
739560 8 8 0 0 1 3
739620 8 8 0 0 2 2
