time CaMKII* CaMKII6 CaMKII7 PP1 x y
690900 6 9 0 0 0 4
690960 6 9 0 0 0 4
691020 5 9 0 0 0 4
691080 6 9 0 0 0 4
691140 7 9 0 0 0 4
691200 7 9 0 0 1 3
691260 7 9 0 0 3 1
691320 7 9 0 0 3 1
691380 7 9 0 0 3 1
691440 7 9 0 0 3 1
691500 7 9 0 0 3 1
691560 7 9 0 0 3 1
691620 7 9 0 0 4 0
691680 7 9 0 0 4 0
691740 7 9 0 0 3 1
691800 7 9 0 0 4 0
691860 8 9 0 0 3 1
691920 8 9 0 0 2 2
691980 7 9 0 0 3 1
692040 8 9 0 0 3 1
692100 8 9 0 0 3 1
692160 8 9 0 0 3 1
692220 8 9 0 0 3 1
692280 8 9 0 0 1 3
692340 8 9 0 0 3 1
692400 8 9 0 0 4 0
692460 8 9 0 0 4 0
692520 8 9 0 0 4 0
692580 9 9 0 0 4 0
692640 9 9 0 0 4 0
692700 9 9 0 0 4 0
692760 9 9 0 0 4 0
692820 9 9 0 0 4 0
692880 8 9 0 0 3 1
692940 7 9 0 0 3 1
693000 7 8 1 0 3 0
693060 7 9 0 0 4 0
693120 8 8 1 0 3 0
693180 8 9 0 0 3 1
693240 8 9 0 0 0 4
693300 8 9 0 0 1 3
693360 8 9 0 0 1 3
693420 8 9 0 0 2 2
693480 8 9 0 0 2 2
693540 8 9 0 0 1 3
693600 8 9 0 0 1 3
693660 8 9 0 0 1 3
693720 9 9 0 0 0 4
693780 8 9 0 0 1 3
693840 9 9 0 0 3 1
693900 9 9 0 0 3 1
693960 9 9 0 0 3 1
694020 9 9 0 0 3 1
694080 8 9 0 0 1 3
694140 8 9 0 0 2 2
694200 8 9 0 0 2 2
694260 7 9 0 0 1 3
694320 5 9 0 0 0 4
694380 5 9 0 0 1 3
694440 6 9 0 0 1 3
694500 7 9 0 0 2 2
694560 6 9 0 0 2 2
694620 7 9 0 0 2 2
694680 8 9 0 0 2 2
694740 8 9 0 0 3 1
694800 8 9 0 0 4 0
694860 9 9 0 0 3 1
694920 9 9 0 0 2 2
694980 9 9 0 0 3 1
695040 9 9 0 0 1 3
695100 9 8 1 0 2 1
695160 9 9 0 0 2 2
695220 9 9 0 0 2 2
695280 9 9 0 0 2 2
695340 9 9 0 0 2 2
695400 9 9 0 0 2 2
695460 9 9 0 0 3 1
695520 9 9 0 0 3 1
695580 9 9 0 0 2 2
695640 9 9 0 0 3 1
695700 9 9 0 0 4 0
695760 9 9 0 0 3 1
695820 9 9 0 0 3 1
695880 8 9 0 0 2 2
695940 9 9 0 0 2 2
696000 9 9 0 0 3 1
696060 9 8 1 0 2 1
696120 9 9 0 0 3 1
696180 9 9 0 0 4 0
696240 9 9 0 0 4 0
696300 8 9 0 0 2 2
696360 8 9 0 0 2 2
696420 8 9 0 0 2 2
696480 9 9 0 0 3 1
696540 9 9 0 0 3 1
696600 9 9 0 0 2 2
696660 8 9 0 0 3 1
696720 8 9 0 0 2 2
696780 9 9 0 0 1 3
696840 9 9 0 0 2 2
696900 6 9 0 0 1 3
696960 6 9 0 0 1 3
697020 6 9 0 0 2 2
697080 6 9 0 0 4 0
697140 8 9 0 0 4 0
697200 8 9 0 0 4 0
697260 5 9 0 0 1 3
697320 5 9 0 0 1 3
697380 5 9 0 0 1 3
697440 6 9 0 0 2 2
697500 5 9 0 0 1 3
697560 5 9 0 0 1 3
697620 5 9 0 0 2 2
697680 6 9 0 0 2 2
697740 6 9 0 0 2 2
697800 7 9 0 0 1 3
697860 8 9 0 0 3 1
697920 8 9 0 0 4 0
697980 9 9 0 0 3 1
698040 9 9 0 0 3 1
698100 9 9 0 0 4 0
698160 9 9 0 0 1 3
698220 9 9 0 0 1 3
698280 9 9 0 0 3 1
698340 9 9 0 0 3 1
698400 9 9 0 0 4 0
698460 9 9 0 0 3 1
698520 9 9 0 0 3 1
698580 9 9 0 0 2 2
698640 8 9 0 0 2 2
698700 9 8 1 0 1 2
698760 9 9 0 0 2 2
698820 9 9 0 0 2 2
698880 9 9 0 0 2 2
698940 9 9 0 0 2 2
699000 9 9 0 0 3 1
699060 9 9 0 0 4 0
699120 9 9 0 0 2 2
699180 9 9 0 0 3 1
699240 9 9 0 0 2 2
699300 9 9 0 0 3 1
699360 9 9 0 0 3 1
699420 9 8 1 0 2 1
699480 9 9 0 0 3 1
699540 8 9 0 0 2 2
699600 8 9 0 0 3 1
699660 8 9 0 0 3 1
699720 9 9 0 0 2 2
699780 9 9 0 0 3 1
699840 9 9 0 0 2 2
699900 7 9 0 0 4 0
699960 6 9 0 0 0 4
700020 6 9 0 0 0 4
700080 7 9 0 0 2 2
700140 7 9 0 0 2 2
700200 7 9 0 0 4 0
700260 8 9 0 0 2 2
700320 8 9 0 0 2 2
700380 8 9 0 0 3 1
700440 8 9 0 0 3 1
700500 8 9 0 0 3 1
700560 8 9 0 0 3 1
700620 8 9 0 0 1 2
700680 6 9 0 0 2 2
700740 6 9 0 0 2 2
700800 7 9 0 0 1 3
700860 7 9 0 0 2 2
700920 7 9 0 0 2 2
700980 6 9 0 0 1 3
701040 8 9 0 0 3 1
701100 8 9 0 0 3 1
701160 9 9 0 0 2 2
701220 7 9 0 0 0 4
701280 8 9 0 0 1 3
701340 8 9 0 0 3 1
701400 8 9 0 0 3 1
701460 7 9 0 0 2 2
701520 7 9 0 0 3 1
701580 8 8 1 0 2 1
701640 6 9 0 0 1 3
701700 6 9 0 0 3 1
701760 6 9 0 0 3 1
701820 7 9 0 0 2 2
701880 7 9 0 0 1 3
701940 7 9 0 0 2 2
702000 7 9 0 0 2 2
702060 6 9 0 0 1 3
702120 7 9 0 0 1 3
702180 6 9 0 0 0 4
702240 7 9 0 0 1 3
702300 7 9 0 0 1 3
702360 7 9 0 0 1 3
702420 7 9 0 0 1 3
702480 7 8 1 0 1 2
702540 7 8 1 0 1 2
702600 7 9 0 0 2 2
702660 9 9 0 0 2 2
702720 9 9 0 0 1 3
702780 9 9 0 0 1 3
702840 9 9 0 0 2 2
702900 9 9 0 0 0 4
702960 8 8 1 0 1 2
703020 8 9 0 0 3 1
703080 9 9 0 0 2 2
703140 9 9 0 0 1 3
703200 9 9 0 0 2 2
703260 9 9 0 0 2 2
703320 9 9 0 0 2 2
703380 9 9 0 0 3 1
703440 9 9 0 0 3 1
703500 9 9 0 0 3 1
703560 9 9 0 0 3 1
703620 9 9 0 0 4 0
703680 9 9 0 0 4 0
703740 9 9 0 0 4 0
703800 9 9 0 0 4 0
703860 9 9 0 0 3 1
703920 9 9 0 0 3 1
703980 9 9 0 0 3 1
704040 9 9 0 0 3 1
704100 9 9 0 0 3 1
704160 9 9 0 0 1 3
704220 9 9 0 0 1 3
704280 9 9 0 0 2 2
704340 9 9 0 0 4 0
704400 9 9 0 0 2 2
704460 6 9 0 0 1 3
704520 6 9 0 0 2 2
704580 5 9 0 0 1 3
704640 5 9 0 0 1 3
704700 6 9 0 0 1 3
704760 6 9 0 0 2 2
704820 5 9 0 0 0 4
704880 5 9 0 0 1 3
704940 5 9 0 0 2 2
705000 5 9 0 0 1 3
705060 5 9 0 0 2 2
705120 5 9 0 0 2 2
705180 5 9 0 0 0 4
705240 4 9 0 0 2 2
705300 3 9 0 0 3 1
705360 5 9 0 0 2 2
705420 5 9 0 0 3 1
705480 5 8 1 0 3 0
705540 6 9 0 0 2 2
705600 6 9 0 0 2 2
705660 7 9 0 0 2 2
705720 6 9 0 0 1 3
705780 6 9 0 0 2 2
705840 6 9 0 0 3 1
705900 6 9 0 0 3 1
705960 7 9 0 0 4 0
706020 8 9 0 0 4 0
706080 8 9 0 0 3 1
706140 5 9 0 0 1 3
706200 5 9 0 0 1 3
706260 5 9 0 0 2 2
706320 6 9 0 0 1 3
706380 5 9 0 0 1 3
706440 5 9 0 0 0 4
706500 6 9 0 0 0 4
706560 6 9 0 0 1 3
706620 7 9 0 0 0 4
706680 6 9 0 0 1 3
706740 6 9 0 0 0 4
706800 6 9 0 0 1 3
706860 6 9 0 0 1 3
706920 6 9 0 0 0 4
706980 6 9 0 0 1 3
707040 6 9 0 0 2 2
707100 7 9 0 0 1 3
707160 7 9 0 0 3 1
707220 6 9 0 0 2 2
707280 7 9 0 0 3 1
707340 7 9 0 0 2 2
707400 7 9 0 0 3 1
707460 7 9 0 0 4 0
707520 7 9 0 0 4 0
707580 7 9 0 0 0 4
707640 7 9 0 0 1 3
707700 7 9 0 0 0 4
707760 7 9 0 0 0 4
707820 5 9 0 0 2 2
707880 5 8 1 0 2 1
707940 5 9 0 0 1 3
708000 6 9 0 0 0 4
708060 6 9 0 0 0 4
708120 6 9 0 0 2 2
708180 6 9 0 0 2 2
708240 6 9 0 0 3 1
708300 7 8 1 0 2 1
708360 7 9 0 0 3 1
708420 7 9 0 0 3 1
708480 7 9 0 0 3 1
708540 7 9 0 0 3 1
708600 7 9 0 0 3 1
708660 7 9 0 0 3 1
708720 7 9 0 0 4 0
708780 5 9 0 0 1 3
708840 5 9 0 0 1 3
708900 5 9 0 0 1 3
708960 4 9 0 0 2 2
709020 4 9 0 0 0 3
709080 1 9 0 0 0 4
709140 1 9 0 0 0 4
709200 1 9 0 0 1 3
709260 1 8 1 0 1 2
709320 1 9 0 0 0 4
709380 1 9 0 0 0 4
709440 1 9 0 0 0 4
709500 1 9 0 0 0 4
709560 1 9 0 0 0 4
709620 1 9 0 0 1 3
709680 1 9 0 0 0 4
709740 1 9 0 0 0 4
709800 2 9 0 0 0 4
709860 2 9 0 0 0 4
709920 2 9 0 0 0 4
709980 2 9 0 0 0 4
710040 2 9 0 0 0 4
710100 3 9 0 0 0 4
710160 2 9 0 0 1 3
710220 3 9 0 0 1 3
710280 3 9 0 0 0 4
710340 3 9 0 0 0 4
710400 3 9 0 0 0 4
710460 5 9 0 0 0 4
710520 4 9 0 0 1 3
710580 4 9 0 0 0 4
710640 4 9 0 0 0 4
710700 4 9 0 0 1 3
710760 5 9 0 0 1 3
710820 6 9 0 0 1 3
710880 3 9 0 0 1 3
710940 3 9 0 0 1 3
711000 3 9 0 0 1 3
711060 2 9 0 0 0 4
711120 2 9 0 0 0 4
711180 2 9 0 0 0 4
711240 3 9 0 0 0 4
711300 3 9 0 0 1 3
711360 3 9 0 0 1 3
711420 3 9 0 0 0 4
711480 3 9 0 0 0 4
711540 4 9 0 0 0 4
711600 5 9 0 0 0 4
711660 5 9 0 0 1 3
711720 6 9 0 0 2 2
711780 7 9 0 0 1 3
711840 6 9 0 0 2 2
711900 6 8 1 0 1 2
711960 7 9 0 0 0 4
712020 7 9 0 0 1 3
712080 5 9 0 0 0 4
712140 5 9 0 0 0 4
712200 5 9 0 0 0 4
712260 5 9 0 0 2 2
712320 5 9 0 0 3 1
712380 3 9 0 0 0 4
712440 3 9 0 0 0 4
712500 4 9 0 0 0 4
712560 4 9 0 0 0 4
712620 4 9 0 0 1 3
712680 3 9 0 0 2 2
712740 3 9 0 0 1 3
712800 6 9 0 0 1 3
712860 6 9 0 0 3 1
712920 6 9 0 0 2 2
712980 6 9 0 0 3 1
713040 6 9 0 0 3 1
713100 6 9 0 0 1 3
713160 6 9 0 0 1 3
713220 6 9 0 0 2 2
713280 6 9 0 0 2 2
713340 6 9 0 0 2 2
713400 6 9 0 0 3 1
713460 6 9 0 0 2 2
713520 6 9 0 0 1 3
713580 6 9 0 0 2 2
713640 7 9 0 0 2 2
713700 7 9 0 0 1 3
713760 6 9 0 0 2 2
713820 7 9 0 0 1 3
713880 7 9 0 0 1 3
713940 7 9 0 0 1 3
714000 7 9 0 0 1 3
714060 5 9 0 0 2 2
714120 8 9 0 0 1 3
714180 9 9 0 0 2 2
714240 9 9 0 0 2 2
714300 9 9 0 0 3 1
714360 9 8 1 0 2 1
714420 9 9 0 0 3 1
714480 9 9 0 0 3 1
714540 9 9 0 0 1 3
714600 9 9 0 0 2 2
714660 9 9 0 0 1 3
714720 9 9 0 0 1 3
714780 9 9 0 0 1 3
714840 9 9 0 0 3 1
714900 9 9 0 0 4 0
714960 8 9 0 0 3 1
715020 9 9 0 0 2 2
715080 9 9 0 0 2 2
715140 9 9 0 0 2 2
715200 9 9 0 0 2 2
715260 9 9 0 0 3 1
715320 6 9 0 0 0 4
715380 6 9 0 0 0 4
715440 7 8 1 0 1 2
715500 8 9 0 0 3 1
715560 8 9 0 0 3 1
715620 8 9 0 0 1 3
715680 8 9 0 0 2 2
715740 9 9 0 0 2 2
715800 9 9 0 0 2 2
715860 9 9 0 0 2 1
715920 9 9 0 0 3 1
715980 7 9 0 0 2 2
716040 7 9 0 0 2 2
716100 8 8 1 0 1 2
716160 8 9 0 0 2 2
716220 8 9 0 0 3 1
716280 9 9 0 0 3 1
716340 9 8 1 0 3 0
716400 9 8 1 0 2 1
716460 9 9 0 0 3 1
716520 9 9 0 0 3 1
716580 9 9 0 0 4 0
716640 9 9 0 0 4 0
716700 9 9 0 0 4 0
716760 9 9 0 0 4 0
716820 9 9 0 0 4 0
716880 9 9 0 0 3 1
716940 9 9 0 0 2 2
717000 9 9 0 0 2 2
717060 8 9 0 0 3 1
717120 8 9 0 0 3 1
717180 8 9 0 0 2 2
717240 8 9 0 0 2 2
717300 7 9 0 0 1 3
717360 7 9 0 0 1 3
717420 7 9 0 0 3 1
717480 7 7 2 0 2 0
717540 7 9 0 0 2 2
717600 7 9 0 0 2 2
717660 7 9 0 0 2 2
717720 7 9 0 0 1 3
717780 8 9 0 0 2 2
717840 8 9 0 0 3 1
717900 8 9 0 0 3 1
717960 8 9 0 0 3 1
718020 8 9 0 0 3 1
718080 8 9 0 0 3 1
718140 8 9 0 0 2 2
718200 8 9 0 0 3 1
718260 8 9 0 0 3 1
718320 9 9 0 0 3 1
718380 9 9 0 0 3 1
718440 9 9 0 0 3 1
718500 8 9 0 0 1 3
718560 9 9 0 0 2 2
718620 9 9 0 0 3 1
718680 9 9 0 0 3 1
718740 9 9 0 0 3 1
718800 9 9 0 0 3 1
718860 9 9 0 0 3 1
718920 9 9 0 0 3 1
718980 9 9 0 0 2 2
719040 9 9 0 0 3 1
719100 9 9 0 0 3 1
719160 9 9 0 0 3 1
719220 9 9 0 0 3 1
719280 9 9 0 0 4 0
719340 9 9 0 0 4 0
719400 9 9 0 0 3 1
719460 9 9 0 0 4 0
719520 9 9 0 0 4 0
719580 9 9 0 0 4 0
719640 7 9 0 0 1 3
719700 8 9 0 0 1 3
719760 8 8 1 0 1 2
719820 7 9 0 0 2 2
719880 7 9 0 0 1 3
719940 8 9 0 0 4 0
720000 9 9 0 0 2 2
720060 9 9 0 0 0 4
720120 8 9 0 0 1 3
720180 9 9 0 0 1 3
720240 9 8 1 0 1 2
720300 9 9 0 0 3 1
720360 9 9 0 0 3 1
720420 9 9 0 0 3 1
720480 9 9 0 0 2 2
720540 9 9 0 0 4 0
720600 9 9 0 0 4 0
720660 9 9 0 0 4 0
720720 9 9 0 0 3 1
720780 9 9 0 0 4 0
720840 9 9 0 0 3 1
720900 9 9 0 0 4 0
720960 9 9 0 0 3 1
721020 9 9 0 0 3 1
721080 9 9 0 0 4 0
721140 9 9 0 0 3 1
721200 9 9 0 0 3 1
721260 9 9 0 0 2 2
721320 9 9 0 0 2 2
721380 9 9 0 0 3 1
721440 9 9 0 0 3 1
721500 9 9 0 0 3 1
721560 9 9 0 0 3 1
721620 9 9 0 0 3 1
721680 9 9 0 0 3 1
721740 9 9 0 0 4 0
721800 9 9 0 0 4 0
721860 9 9 0 0 4 0
721920 9 9 0 0 4 0
721980 9 8 1 0 3 0
722040 9 9 0 0 4 0
722100 9 9 0 0 3 1
722160 9 9 0 0 3 1
722220 8 9 0 0 3 1
722280 8 9 0 0 3 1
722340 8 9 0 0 3 1
722400 8 9 0 0 3 1
722460 7 9 0 0 3 1
722520 7 9 0 0 2 2
722580 8 9 0 0 1 3
722640 7 9 0 0 0 4
722700 6 9 0 0 1 3
722760 6 9 0 0 2 2
722820 6 9 0 0 1 3
722880 6 9 0 0 1 3
722940 6 9 0 0 1 3
723000 6 8 1 0 0 3
723060 5 9 0 0 0 4
723120 5 9 0 0 0 4
723180 5 9 0 0 0 4
723240 5 9 0 0 1 3
723300 5 9 0 0 2 2
723360 5 9 0 0 1 3
723420 5 9 0 0 2 2
723480 5 9 0 0 2 2
723540 5 9 0 0 2 2
723600 5 9 0 0 3 1
723660 3 9 0 0 0 4
723720 4 9 0 0 2 2
723780 4 9 0 0 3 1
723840 4 8 1 0 0 3
723900 4 9 0 0 1 3
723960 5 9 0 0 2 2
724020 6 9 0 0 1 3
724080 6 9 0 0 1 3
724140 6 8 1 0 1 2
724200 5 9 0 0 3 1
724260 5 9 0 0 4 0
724320 7 9 0 0 1 3
724380 7 9 0 0 2 2
724440 7 9 0 0 2 2
724500 7 9 0 0 2 2
724560 9 9 0 0 3 1
724620 9 9 0 0 2 2
724680 9 9 0 0 2 2
724740 9 8 1 0 2 1
724800 9 9 0 0 3 1
724860 9 9 0 0 2 2
724920 9 9 0 0 3 1
724980 9 9 0 0 3 1
725040 9 9 0 0 1 3
725100 9 8 1 0 2 1
725160 7 9 0 0 1 3
725220 7 9 0 0 2 2
725280 7 9 0 0 3 1
725340 6 9 0 0 2 2
725400 6 9 0 0 2 2
725460 7 9 0 0 0 4
725520 7 9 0 0 1 3
725580 7 9 0 0 0 4
725640 7 9 0 0 1 3
725700 7 9 0 0 3 1
725760 7 9 0 0 3 1
725820 8 9 0 0 2 2
725880 8 9 0 0 1 3
725940 8 9 0 0 2 2
726000 8 9 0 0 3 1
726060 8 9 0 0 3 1
726120 6 9 0 0 0 4
726180 6 9 0 0 0 4
726240 6 9 0 0 0 4
726300 6 9 0 0 1 3
726360 6 9 0 0 1 3
726420 5 9 0 0 0 4
726480 4 9 0 0 2 2
726540 3 8 1 0 0 3
726600 2 9 0 0 1 3
726660 3 9 0 0 0 4
726720 3 9 0 0 0 4
726780 3 9 0 0 0 4
726840 3 9 0 0 0 4
726900 3 9 0 0 0 4
726960 3 9 0 0 1 3
727020 3 9 0 0 1 3
727080 3 9 0 0 2 2
727140 3 9 0 0 1 3
727200 2 9 0 0 1 3
727260 3 9 0 0 1 3
727320 3 9 0 0 1 3
727380 2 9 0 0 0 4
727440 3 9 0 0 0 4
727500 3 9 0 0 0 4
727560 3 9 0 0 0 4
727620 3 7 2 0 0 2
727680 3 9 0 0 0 4
727740 4 9 0 0 0 4
727800 4 9 0 0 0 4
727860 4 8 1 0 0 3
727920 4 9 0 0 0 4
727980 4 9 0 0 1 3
728040 4 9 0 0 3 1
728100 4 9 0 0 2 2
728160 3 9 0 0 2 2
728220 1 9 0 0 0 4
728280 2 9 0 0 1 3
728340 3 9 0 0 1 3
728400 3 8 1 0 0 3
728460 2 9 0 0 2 2
728520 5 9 0 0 1 3
728580 5 9 0 0 0 4
728640 5 9 0 0 1 3
728700 6 9 0 0 1 3
728760 5 9 0 0 2 2
728820 6 9 0 0 2 2
728880 6 9 0 0 2 2
728940 6 9 0 0 2 2
729000 6 9 0 0 2 2
729060 6 9 0 0 1 3
729120 5 9 0 0 1 3
729180 4 9 0 0 1 3
729240 5 9 0 0 1 3
729300 5 9 0 0 2 2
729360 5 9 0 0 0 4
729420 6 9 0 0 2 2
729480 8 9 0 0 3 1
729540 8 9 0 0 3 1
729600 8 9 0 0 2 2
729660 8 9 0 0 1 3
729720 9 9 0 0 2 2
729780 9 9 0 0 3 1
729840 9 9 0 0 2 2
729900 9 9 0 0 3 1
729960 9 9 0 0 4 0
730020 7 9 0 0 1 3
730080 7 9 0 0 1 3
730140 8 9 0 0 2 2
730200 8 9 0 0 2 2
730260 8 9 0 0 2 2
730320 8 9 0 0 2 2
730380 8 9 0 0 1 3
730440 7 9 0 0 2 2
730500 8 9 0 0 2 2
730560 8 9 0 0 2 2
730620 8 9 0 0 3 1
730680 8 9 0 0 3 1
730740 9 9 0 0 3 1
730800 9 9 0 0 1 3
730860 9 9 0 0 2 2
730920 9 9 0 0 3 1
730980 9 9 0 0 3 1
731040 9 9 0 0 1 3
731100 9 9 0 0 1 3
731160 9 9 0 0 3 1
731220 9 9 0 0 4 0
731280 9 9 0 0 4 0
731340 9 9 0 0 3 1
731400 9 9 0 0 4 0
731460 9 9 0 0 4 0
731520 9 9 0 0 3 1
731580 9 9 0 0 2 2
731640 9 9 0 0 3 1
731700 9 9 0 0 3 1
731760 9 8 1 0 2 1
731820 9 9 0 0 3 1
731880 6 9 0 0 0 4
731940 7 9 0 0 1 3
732000 7 9 0 0 2 2
732060 7 9 0 0 2 2
732120 7 9 0 0 2 2
732180 7 9 0 0 2 2
732240 7 9 0 0 3 1
732300 8 9 0 0 3 1
732360 8 9 0 0 3 1
732420 7 9 0 0 1 3
732480 8 9 0 0 0 4
732540 8 9 0 0 1 3
732600 7 9 0 0 2 2
732660 4 9 0 0 0 4
732720 5 9 0 0 1 3
732780 5 9 0 0 3 1
732840 7 9 0 0 3 1
732900 6 9 0 0 2 2
732960 7 9 0 0 2 2
733020 8 9 0 0 2 2
733080 8 9 0 0 2 2
733140 4 9 0 0 1 3
733200 4 9 0 0 3 1
733260 4 9 0 0 3 1
733320 5 9 0 0 3 1
733380 7 9 0 0 2 2
733440 6 9 0 0 3 1
733500 6 9 0 0 2 2
733560 8 9 0 0 2 2
733620 7 9 0 0 0 4
733680 7 9 0 0 1 3
733740 7 9 0 0 1 3
733800 8 9 0 0 1 3
733860 5 9 0 0 1 3
733920 6 9 0 0 2 2
733980 7 9 0 0 2 2
734040 7 9 0 0 1 3
734100 7 9 0 0 0 4
734160 7 9 0 0 2 2
734220 7 9 0 0 2 2
734280 8 9 0 0 3 1
734340 8 9 0 0 3 1
734400 8 9 0 0 3 1
734460 8 9 0 0 4 0
734520 8 9 0 0 4 0
734580 8 9 0 0 3 1
734640 8 9 0 0 3 1
734700 8 9 0 0 4 0
734760 9 9 0 0 2 2
734820 9 8 1 0 2 1
734880 9 9 0 0 4 0
734940 9 9 0 0 4 0
735000 9 9 0 0 4 0
735060 9 9 0 0 3 1
735120 9 9 0 0 1 3
735180 9 9 0 0 1 3
735240 6 8 1 0 1 2
735300 7 9 0 0 1 3
735360 8 9 0 0 1 3
735420 8 9 0 0 2 2
735480 7 9 0 0 1 3
735540 7 9 0 0 1 3
735600 7 9 0 0 2 2
735660 7 9 0 0 2 2
735720 7 9 0 0 2 2
735780 7 9 0 0 0 4
735840 8 9 0 0 1 3
735900 8 9 0 0 1 3
735960 8 9 0 0 2 2
736020 9 9 0 0 2 2
736080 9 9 0 0 2 2
736140 9 9 0 0 2 2
736200 9 9 0 0 3 1
736260 9 9 0 0 3 1
736320 9 9 0 0 2 2
736380 9 9 0 0 3 1
736440 9 8 1 0 2 1
736500 9 9 0 0 3 1
736560 9 9 0 0 3 1
736620 9 9 0 0 3 1
736680 9 9 0 0 3 1
736740 9 9 0 0 3 1
736800 9 9 0 0 4 0
736860 9 9 0 0 4 0
736920 9 9 0 0 2 2
736980 9 9 0 0 1 3
737040 9 9 0 0 1 3
737100 9 9 0 0 1 3
737160 9 9 0 0 1 3
737220 9 9 0 0 1 3
737280 9 9 0 0 2 2
737340 9 9 0 0 3 1
737400 9 9 0 0 3 1
737460 9 9 0 0 3 1
737520 6 9 0 0 1 3
737580 7 9 0 0 1 3
737640 7 9 0 0 1 3
737700 7 9 0 0 2 2
737760 6 9 0 0 2 2
737820 7 9 0 0 1 3
737880 7 9 0 0 2 2
737940 6 9 0 0 2 2
738000 6 9 0 0 3 1
738060 7 9 0 0 2 2
738120 7 9 0 0 1 3
738180 8 9 0 0 2 2
738240 8 9 0 0 2 2
738300 8 9 0 0 2 2
738360 8 9 0 0 2 2
738420 9 9 0 0 1 3
738480 9 9 0 0 2 2
738540 8 9 0 0 2 2
738600 8 9 0 0 4 0
738660 9 9 0 0 3 1
738720 9 9 0 0 2 2
738780 9 9 0 0 1 3
738840 9 9 0 0 2 2
738900 9 9 0 0 0 4
738960 9 9 0 0 0 4
739020 9 9 0 0 0 4
739080 9 9 0 0 1 3
739140 9 9 0 0 2 2
739200 9 9 0 0 1 3
739260 9 8 1 0 2 1
739320 9 9 0 0 2 2
739380 9 9 0 0 2 2
739440 9 9 0 0 1 3
739500 9 9 0 0 1 3
739560 9 9 0 0 3 1
739620 9 9 0 0 3 1
739680 9 9 0 0 4 0
739740 9 9 0 0 4 0
739800 9 9 0 0 4 0
739860 9 9 0 0 4 0
739920 9 9 0 0 4 0
739980 9 9 0 0 3 1
740040 9 9 0 0 3 1
740100 9 9 0 0 3 1
740160 9 9 0 0 4 0
740220 9 9 0 0 4 0
740280 8 9 0 0 1 3
740340 9 9 0 0 0 4
740400 9 9 0 0 1 3
740460 9 9 0 0 4 0
740520 9 9 0 0 3 1
740580 9 9 0 0 4 0
740640 9 8 1 0 3 0
740700 9 9 0 0 4 0
740760 9 9 0 0 1 3
740820 9 9 0 0 2 2
740880 9 9 0 0 1 3
740940 9 9 0 0 2 2
741000 9 9 0 0 3 1
741060 9 9 0 0 3 1
741120 9 9 0 0 3 1
741180 9 9 0 0 2 2
741240 9 9 0 0 2 2
741300 9 9 0 0 3 1
741360 9 9 0 0 3 1
741420 9 9 0 0 4 0
741480 8 9 0 0 1 3
741540 8 9 0 0 1 3
741600 8 9 0 0 2 2
741660 8 9 0 0 2 2
741720 8 9 0 0 3 1
741780 9 9 0 0 3 1
741840 9 9 0 0 2 2
741900 9 9 0 0 1 3
741960 9 9 0 0 2 2
742020 9 9 0 0 3 1
742080 9 9 0 0 3 1
742140 9 9 0 0 2 2
742200 9 9 0 0 2 2
742260 9 9 0 0 3 1
742320 9 9 0 0 3 1
742380 9 9 0 0 4 0
742440 9 9 0 0 3 1
742500 9 9 0 0 3 1
742560 8 9 0 0 1 3
742620 8 9 0 0 2 2
742680 9 9 0 0 3 1
742740 9 9 0 0 3 1
742800 8 9 0 0 0 4
742860 8 9 0 0 1 3
742920 8 9 0 0 1 3
742980 8 9 0 0 2 2
743040 8 9 0 0 1 3
743100 6 9 0 0 1 3
743160 6 9 0 0 1 3
743220 6 9 0 0 2 2
743280 5 9 0 0 1 3
743340 5 9 0 0 2 2
743400 6 9 0 0 2 2
743460 6 9 0 0 2 2
743520 7 9 0 0 2 2
743580 8 9 0 0 1 3
743640 8 9 0 0 1 3
743700 8 9 0 0 1 3
743760 8 9 0 0 1 3
743820 8 9 0 0 3 1
743880 9 9 0 0 3 1
743940 9 9 0 0 3 1
744000 7 9 0 0 0 4
744060 8 9 0 0 1 3
744120 8 9 0 0 1 3
744180 8 9 0 0 3 1
744240 8 9 0 0 2 2
744300 8 9 0 0 3 1
744360 9 9 0 0 4 0
744420 9 9 0 0 4 0
744480 8 9 0 0 3 1
744540 8 9 0 0 2 2
744600 8 9 0 0 3 1
744660 8 9 0 0 3 1
744720 9 9 0 0 2 2
744780 9 9 0 0 2 2
744840 9 9 0 0 4 0
744900 9 9 0 0 2 2
744960 8 9 0 0 1 3
745020 8 8 1 0 1 2
745080 8 9 0 0 3 1
745140 8 9 0 0 3 1
745200 8 9 0 0 3 1
745260 8 9 0 0 3 1
745320 9 9 0 0 2 2
745380 9 9 0 0 2 2
745440 9 9 0 0 2 2
745500 9 9 0 0 2 2
745560 9 9 0 0 2 2
745620 9 9 0 0 3 1
745680 9 9 0 0 2 2
745740 9 9 0 0 4 0
745800 9 9 0 0 4 0
745860 9 9 0 0 4 0
745920 9 9 0 0 4 0
745980 9 9 0 0 4 0
746040 9 9 0 0 4 0
746100 9 9 0 0 4 0
746160 9 9 0 0 4 0
746220 8 9 0 0 4 0
746280 9 9 0 0 4 0
746340 9 9 0 0 4 0
746400 9 9 0 0 4 0
746460 9 9 0 0 2 2
746520 9 9 0 0 4 0
746580 9 9 0 0 4 0
746640 9 9 0 0 4 0
746700 9 9 0 0 4 0
