time CaMKII* CaMKII6 CaMKII7 PP1 x y
753000 0 8 0 0 0 5
753060 0 8 0 0 1 4
753120 0 8 0 0 1 4
753180 0 8 0 0 1 4
753240 0 8 0 0 0 5
753300 0 8 0 0 1 4
753360 0 8 0 0 1 4
753420 0 8 0 0 1 4
753480 2 8 0 0 0 5
753540 2 8 0 0 1 4
753600 1 8 0 0 2 3
753660 2 8 0 0 1 4
753720 2 8 0 0 1 4
753780 2 8 0 0 1 4
753840 3 8 0 0 1 4
753900 3 8 0 0 1 4
753960 3 8 0 0 1 4
754020 3 8 0 0 2 3
754080 2 8 0 0 3 2
754140 1 8 0 0 2 3
754200 1 8 0 0 0 5
754260 1 8 0 0 0 5
754320 0 8 0 0 0 5
754380 1 8 0 0 0 5
754440 1 8 0 0 2 3
754500 1 8 0 0 1 4
754560 2 8 0 0 1 4
754620 3 8 0 0 2 3
754680 4 8 0 0 4 1
754740 5 8 0 0 2 3
754800 5 8 0 0 3 2
754860 4 8 0 0 3 2
754920 5 8 0 0 2 3
754980 6 8 0 0 1 4
755040 6 8 0 0 1 4
755100 5 8 0 0 1 4
755160 5 8 0 0 0 5
755220 5 8 0 0 1 4
755280 5 8 0 0 2 3
755340 5 8 0 0 1 4
755400 5 8 0 0 2 3
755460 6 8 0 0 1 4
755520 5 8 0 0 3 2
755580 5 8 0 0 3 2
755640 5 8 0 0 3 2
755700 5 8 0 0 1 4
755760 6 8 0 0 1 4
755820 6 8 0 0 3 2
755880 6 8 0 0 3 2
755940 6 8 0 0 2 3
756000 6 8 0 0 1 4
756060 6 8 0 0 3 2
756120 5 7 1 0 1 3
756180 5 8 0 0 1 4
756240 5 8 0 0 0 5
756300 5 8 0 0 1 4
756360 4 8 0 0 1 4
756420 4 8 0 0 0 5
756480 4 8 0 0 1 4
756540 5 7 1 0 0 4
756600 5 8 0 0 0 5
756660 5 8 0 0 1 4
756720 5 8 0 0 1 4
756780 5 8 0 0 1 4
756840 5 8 0 0 2 3
756900 5 8 0 0 3 2
756960 6 7 1 0 2 2
757020 6 8 0 0 2 3
757080 5 8 0 0 4 1
757140 7 8 0 0 4 1
757200 7 8 0 0 4 1
757260 7 8 0 0 3 2
757320 7 7 1 0 4 0
757380 8 8 0 0 3 2
757440 8 8 0 0 4 1
757500 7 8 0 0 1 4
757560 7 8 0 0 1 4
757620 7 8 0 0 2 3
757680 7 7 1 0 2 2
757740 7 8 0 0 4 1
757800 8 8 0 0 5 0
757860 8 8 0 0 4 1
757920 8 8 0 0 2 3
757980 8 8 0 0 2 3
758040 8 8 0 0 3 2
758100 8 8 0 0 4 1
758160 8 8 0 0 4 1
758220 8 8 0 0 3 2
758280 8 8 0 0 3 2
758340 8 8 0 0 4 1
758400 8 8 0 0 4 1
758460 8 8 0 0 4 1
758520 8 8 0 0 3 1
758580 8 8 0 0 4 1
758640 8 8 0 0 4 1
758700 8 8 0 0 3 2
758760 8 8 0 0 3 2
758820 8 8 0 0 2 3
758880 8 8 0 0 2 3
758940 7 8 0 0 2 3
759000 7 8 0 0 4 1
759060 8 8 0 0 3 2
759120 8 7 1 0 2 2
759180 8 8 0 0 4 1
759240 7 8 0 0 2 3
759300 7 8 0 0 2 3
759360 7 8 0 0 3 2
759420 6 8 0 0 5 0
759480 8 8 0 0 4 1
759540 8 7 1 0 3 1
759600 8 8 0 0 4 1
759660 6 8 0 0 4 1
759720 7 8 0 0 1 3
759780 5 8 0 0 2 3
759840 4 8 0 0 3 2
759900 3 8 0 0 0 5
759960 3 8 0 0 1 4
760020 3 8 0 0 0 5
760080 3 8 0 0 2 3
760140 3 8 0 0 0 5
760200 3 8 0 0 1 4
760260 3 8 0 0 0 5
760320 3 8 0 0 0 5
760380 3 8 0 0 1 4
760440 3 8 0 0 1 4
760500 3 8 0 0 1 4
760560 2 7 1 0 0 4
760620 2 8 0 0 0 5
760680 1 8 0 0 0 5
760740 1 7 1 0 0 4
760800 1 8 0 0 1 4
760860 3 8 0 0 1 4
760920 2 8 0 0 2 3
760980 3 8 0 0 0 5
761040 2 8 0 0 0 5
761100 3 8 0 0 0 5
761160 4 8 0 0 2 3
761220 4 7 1 0 2 2
761280 4 7 1 0 2 2
761340 5 8 0 0 2 3
761400 5 8 0 0 1 4
761460 6 8 0 0 1 4
761520 6 8 0 0 3 2
761580 7 8 0 0 2 3
761640 7 8 0 0 4 1
761700 7 8 0 0 4 1
761760 7 8 0 0 2 3
761820 7 8 0 0 2 3
761880 7 7 1 0 4 0
761940 8 8 0 0 5 0
762000 8 8 0 0 3 2
762060 8 8 0 0 4 1
762120 8 8 0 0 2 3
762180 8 8 0 0 4 1
762240 8 8 0 0 3 2
762300 8 8 0 0 3 2
762360 7 7 1 0 2 2
762420 7 8 0 0 2 3
762480 7 8 0 0 3 2
762540 7 8 0 0 2 3
762600 7 8 0 0 3 2
762660 7 8 0 0 3 2
762720 7 8 0 0 4 1
762780 8 8 0 0 3 2
762840 8 8 0 0 4 1
762900 8 7 1 0 3 1
762960 8 8 0 0 4 1
763020 8 8 0 0 4 1
763080 6 8 0 0 2 3
763140 6 8 0 0 2 3
763200 6 8 0 0 3 2
763260 6 7 1 0 2 2
763320 6 8 0 0 3 2
763380 6 8 0 0 2 3
763440 6 8 0 0 2 3
763500 6 8 0 0 2 3
763560 6 7 1 0 2 2
763620 6 8 0 0 3 2
763680 6 8 0 0 4 1
763740 6 8 0 0 4 1
763800 6 8 0 0 5 0
763860 5 8 0 0 1 4
763920 6 8 0 0 2 3
763980 5 7 1 0 3 1
764040 6 8 0 0 3 2
764100 6 8 0 0 3 2
764160 6 8 0 0 3 2
764220 7 8 0 0 2 3
764280 7 8 0 0 2 3
764340 7 8 0 0 2 3
764400 7 8 0 0 1 4
764460 7 8 0 0 0 5
764520 7 8 0 0 1 4
764580 5 8 0 0 1 4
764640 5 8 0 0 1 4
764700 5 8 0 0 2 3
764760 5 8 0 0 2 3
764820 6 8 0 0 2 3
764880 6 8 0 0 1 4
764940 6 8 0 0 1 4
765000 7 8 0 0 1 4
765060 5 8 0 0 1 4
765120 5 8 0 0 1 4
765180 5 8 0 0 1 4
765240 6 8 0 0 1 4
765300 6 8 0 0 2 3
765360 6 8 0 0 2 3
765420 6 8 0 0 2 3
765480 6 8 0 0 4 1
765540 7 8 0 0 4 1
765600 7 8 0 0 3 2
765660 8 8 0 0 3 2
765720 7 8 0 0 1 4
765780 5 8 0 0 2 3
765840 5 8 0 0 3 2
765900 5 8 0 0 2 3
765960 6 8 0 0 3 2
766020 6 8 0 0 2 3
766080 6 8 0 0 2 3
766140 6 8 0 0 1 4
766200 6 7 1 0 0 4
766260 6 8 0 0 1 4
766320 7 8 0 0 2 3
766380 7 8 0 0 4 1
766440 7 8 0 0 4 1
766500 8 8 0 0 4 1
766560 8 8 0 0 4 1
766620 8 8 0 0 4 1
766680 8 8 0 0 5 0
766740 8 8 0 0 3 2
766800 8 8 0 0 3 2
766860 8 8 0 0 3 2
766920 8 8 0 0 3 2
766980 8 8 0 0 3 2
767040 8 8 0 0 3 2
767100 8 8 0 0 4 1
767160 8 8 0 0 4 1
767220 8 8 0 0 3 2
767280 8 8 0 0 4 1
767340 8 8 0 0 3 2
767400 8 8 0 0 2 3
767460 7 8 0 0 4 1
767520 8 8 0 0 3 2
767580 8 8 0 0 2 3
767640 8 8 0 0 2 3
767700 8 7 1 0 2 2
767760 8 8 0 0 3 2
767820 8 8 0 0 4 1
767880 8 8 0 0 5 0
767940 8 8 0 0 5 0
768000 8 8 0 0 5 0
768060 8 8 0 0 4 1
768120 8 8 0 0 4 1
768180 8 8 0 0 3 2
768240 8 8 0 0 4 1
768300 8 8 0 0 4 1
768360 8 8 0 0 4 1
768420 8 8 0 0 4 1
768480 7 8 0 0 4 1
768540 6 8 0 0 2 3
768600 6 8 0 0 3 2
768660 5 8 0 0 4 1
768720 6 8 0 0 4 1
768780 7 8 0 0 4 1
768840 7 8 0 0 5 0
768900 7 8 0 0 4 1
768960 7 8 0 0 4 1
769020 7 8 0 0 4 1
769080 7 8 0 0 4 1
769140 7 8 0 0 3 2
769200 7 8 0 0 3 2
769260 7 8 0 0 2 3
769320 7 8 0 0 1 4
769380 7 8 0 0 2 3
769440 8 8 0 0 2 3
769500 8 8 0 0 2 3
769560 8 8 0 0 2 3
769620 7 8 0 0 3 2
769680 3 8 0 0 1 4
769740 3 7 1 0 1 3
769800 4 8 0 0 1 4
769860 4 8 0 0 1 4
769920 5 8 0 0 2 3
769980 5 8 0 0 0 5
770040 5 8 0 0 0 5
770100 6 8 0 0 1 4
770160 6 8 0 0 3 2
770220 7 8 0 0 2 3
770280 7 8 0 0 5 0
770340 7 8 0 0 4 1
770400 7 7 1 0 2 2
770460 8 8 0 0 2 3
770520 8 8 0 0 2 3
770580 8 8 0 0 2 3
770640 8 8 0 0 3 2
770700 8 8 0 0 3 2
770760 8 8 0 0 3 2
770820 8 8 0 0 3 2
770880 8 8 0 0 3 2
770940 8 7 1 0 3 1
771000 7 8 0 0 0 5
771060 6 8 0 0 2 3
771120 6 8 0 0 3 2
771180 6 8 0 0 3 2
771240 7 8 0 0 3 2
771300 8 8 0 0 3 2
771360 8 8 0 0 3 2
771420 8 8 0 0 3 2
771480 6 8 0 0 0 5
771540 8 8 0 0 3 2
771600 7 8 0 0 3 2
771660 8 8 0 0 3 2
771720 8 8 0 0 2 3
771780 8 8 0 0 3 2
771840 8 8 0 0 4 1
771900 8 8 0 0 3 2
771960 8 8 0 0 3 2
772020 8 8 0 1 5 0
772080 8 7 1 0 4 0
772140 8 7 1 0 3 1
772200 7 8 0 0 4 1
772260 7 8 0 0 5 0
772320 7 8 0 0 5 0
772380 7 8 0 0 3 2
772440 8 8 0 0 3 2
772500 8 8 0 0 4 1
772560 8 8 0 0 4 1
772620 8 8 0 0 3 2
772680 8 8 0 0 4 1
772740 8 8 0 0 4 1
772800 8 8 0 0 4 1
772860 8 8 0 0 4 1
772920 8 8 0 0 5 0
772980 8 7 1 0 3 1
773040 7 8 0 0 3 2
773100 7 8 0 0 4 1
773160 6 8 0 0 3 2
773220 6 8 0 0 4 1
773280 6 8 0 0 2 3
773340 6 8 0 0 3 2
773400 7 8 0 0 2 3
773460 7 8 0 0 3 2
773520 6 8 0 0 4 1
773580 7 8 0 0 3 2
773640 7 8 0 0 3 2
773700 6 8 0 0 2 3
773760 7 7 1 0 2 2
773820 8 8 0 0 3 2
773880 8 8 0 0 2 3
773940 8 8 0 0 3 2
774000 8 8 0 0 3 2
774060 8 8 0 0 2 3
774120 8 8 0 0 2 3
774180 8 8 0 0 4 1
774240 8 8 0 0 3 2
774300 8 8 0 0 3 2
774360 8 8 0 0 3 2
774420 8 8 0 0 3 2
774480 8 8 0 0 4 1
774540 7 8 0 0 4 1
774600 5 8 0 0 4 1
774660 5 8 0 0 4 1
774720 6 8 0 0 3 2
774780 6 8 0 0 3 2
774840 6 8 0 0 3 2
774900 6 8 0 0 1 4
774960 6 8 0 0 1 4
775020 6 8 0 0 2 3
775080 6 8 0 0 3 2
775140 7 8 0 0 3 2
775200 7 8 0 0 2 3
775260 7 8 0 0 3 2
775320 7 8 0 0 2 3
775380 7 7 1 0 3 1
775440 7 8 0 0 3 2
775500 5 8 0 0 2 3
775560 5 8 0 0 2 3
775620 5 8 0 0 3 2
775680 5 8 0 0 3 2
775740 5 8 0 0 3 2
775800 5 8 0 0 3 2
775860 5 8 0 0 2 3
775920 5 8 0 0 2 3
775980 5 8 0 0 2 3
776040 3 8 0 0 0 5
776100 4 8 0 0 1 4
776160 4 8 0 0 1 4
776220 2 8 0 0 2 3
776280 3 8 0 0 2 3
776340 3 8 0 0 1 4
776400 3 8 0 0 2 3
776460 3 8 0 0 2 3
776520 3 8 0 0 1 4
776580 4 8 0 0 1 4
776640 5 8 0 0 1 4
776700 6 8 0 0 0 5
776760 6 8 0 0 0 5
776820 4 8 0 0 0 5
776880 6 8 0 0 1 4
776940 6 8 0 0 1 4
777000 6 8 0 0 1 4
777060 5 8 0 0 2 3
777120 3 8 0 0 1 4
777180 3 8 0 0 1 4
777240 4 8 0 0 2 3
777300 5 8 0 0 1 4
777360 5 8 0 0 1 4
777420 4 8 0 0 2 3
777480 5 8 0 0 1 4
777540 5 8 0 0 1 4
777600 6 8 0 0 2 3
777660 5 8 0 0 2 3
777720 5 8 0 0 1 4
777780 4 8 0 0 3 2
777840 5 8 0 0 2 3
777900 6 8 0 0 2 3
777960 6 8 0 0 3 2
778020 6 8 0 0 3 2
778080 6 8 0 0 4 1
778140 7 8 0 0 4 1
778200 7 8 0 0 4 1
778260 6 8 0 0 3 2
778320 3 8 0 1 2 3
778380 4 8 0 0 2 3
778440 4 8 0 0 3 2
778500 5 8 0 0 2 3
778560 5 8 0 0 1 4
778620 6 8 0 0 2 3
778680 6 8 0 0 1 4
778740 6 7 1 0 2 2
778800 6 8 0 0 3 2
778860 6 8 0 0 3 2
778920 7 8 0 0 5 0
778980 7 7 1 0 4 0
779040 7 8 0 0 4 1
779100 8 8 0 0 3 2
779160 8 7 1 0 3 1
779220 8 8 0 0 4 1
779280 8 8 0 0 4 1
779340 6 8 0 0 3 2
779400 7 8 0 0 1 4
779460 8 8 0 0 3 2
779520 8 8 0 0 3 2
779580 8 8 0 0 3 2
779640 7 8 0 0 2 3
779700 6 8 0 0 4 1
779760 6 8 0 0 3 2
779820 6 8 0 0 4 1
779880 7 8 0 0 2 3
779940 7 8 0 0 3 2
780000 7 8 0 0 4 1
780060 6 8 0 0 5 0
780120 6 8 0 0 5 0
780180 7 8 0 0 4 1
780240 6 8 0 0 5 0
780300 8 8 0 0 5 0
780360 8 8 0 0 5 0
780420 8 8 0 0 4 1
780480 8 8 0 0 4 1
780540 8 8 0 0 3 2
780600 8 8 0 0 3 2
780660 8 8 0 0 3 2
780720 8 7 1 0 2 2
780780 8 8 0 0 4 1
780840 8 8 0 0 4 1
780900 8 8 0 0 5 0
780960 8 8 0 0 5 0
781020 8 8 0 0 4 0
781080 8 8 0 0 4 1
781140 8 8 0 0 5 0
781200 8 8 0 0 5 0
781260 8 8 0 0 4 1
781320 8 6 2 0 2 1
781380 8 8 0 0 5 0
781440 8 8 0 0 3 2
781500 8 8 0 0 3 2
781560 8 8 0 0 4 1
781620 8 8 0 0 5 0
781680 8 8 0 0 5 0
781740 8 8 0 0 5 0
781800 8 8 0 0 5 0
781860 8 8 0 0 5 0
781920 8 8 0 0 5 0
781980 8 8 0 0 5 0
782040 8 8 0 0 5 0
782100 8 8 0 0 4 1
782160 8 8 0 0 2 3
782220 8 8 0 0 2 3
782280 8 8 0 0 2 3
782340 8 8 0 0 2 3
782400 8 8 0 0 4 1
782460 8 8 0 0 4 1
782520 7 8 0 0 4 1
782580 7 8 0 0 4 1
782640 6 7 1 0 1 3
782700 6 8 0 0 1 4
782760 6 8 0 0 3 2
782820 7 8 0 0 2 3
782880 7 8 0 0 2 3
782940 7 8 0 0 2 3
783000 7 8 0 0 4 1
783060 8 8 0 0 3 2
783120 8 8 0 0 4 1
783180 8 8 0 0 3 2
783240 8 8 0 0 4 1
783300 8 8 0 0 5 0
783360 7 7 1 0 3 1
783420 6 8 0 0 1 4
783480 6 8 0 0 3 2
783540 6 8 0 0 3 2
783600 6 8 0 0 2 3
783660 6 8 0 0 3 2
783720 7 8 0 0 4 1
783780 7 8 0 0 4 1
783840 7 8 0 0 3 2
783900 7 8 0 0 4 1
783960 7 8 0 0 3 2
784020 7 7 1 0 2 2
784080 6 8 0 0 2 3
784140 6 7 1 0 1 3
784200 6 8 0 0 2 3
784260 6 8 0 0 2 3
784320 7 8 0 0 2 3
784380 4 8 0 0 1 4
784440 4 8 0 0 1 4
784500 5 8 0 0 1 4
784560 5 8 0 0 1 4
784620 4 8 0 0 3 2
784680 4 8 0 0 3 2
784740 5 8 0 0 2 3
784800 6 8 0 0 3 2
784860 7 8 0 0 3 2
784920 7 8 0 0 5 0
784980 4 8 0 0 3 2
785040 5 8 0 0 3 2
785100 6 8 0 0 1 4
785160 6 8 0 0 2 3
785220 6 8 0 0 3 2
785280 5 8 0 0 1 4
785340 5 8 0 0 3 2
785400 5 8 0 0 4 1
785460 5 8 0 0 4 1
785520 5 8 0 0 2 3
785580 2 8 0 0 1 4
785640 2 8 0 0 3 2
785700 3 8 0 0 3 2
785760 3 8 0 0 2 3
785820 3 8 0 0 2 3
785880 4 8 0 0 1 4
785940 4 8 0 0 1 4
786000 4 8 0 0 1 4
786060 4 8 0 0 1 4
786120 4 7 1 0 2 2
786180 4 8 0 0 1 4
786240 5 8 0 0 1 4
786300 5 8 0 0 3 2
786360 5 8 0 0 4 1
786420 7 8 0 0 3 2
786480 7 8 0 0 2 3
786540 7 8 0 0 1 4
786600 7 8 0 0 3 2
786660 8 8 0 0 3 2
786720 8 8 0 0 1 4
786780 8 8 0 0 3 2
786840 8 8 0 0 5 0
786900 7 8 0 0 1 4
786960 7 8 0 0 2 3
787020 7 8 0 0 2 3
787080 7 8 0 0 2 3
787140 7 8 0 0 3 2
787200 6 8 0 0 1 4
787260 7 8 0 0 1 4
787320 7 8 0 0 2 3
787380 7 8 0 0 2 3
787440 7 8 0 0 2 3
787500 6 8 0 0 3 2
787560 6 8 0 0 4 1
787620 5 8 0 0 1 4
787680 6 8 0 0 2 3
787740 7 8 0 0 0 5
787800 7 8 0 0 0 5
787860 7 8 0 0 1 4
787920 7 8 0 0 2 3
787980 7 8 0 0 4 1
788040 7 8 0 0 4 1
788100 7 8 0 0 4 1
788160 7 8 0 0 3 2
788220 5 8 0 0 2 3
788280 5 8 0 0 2 3
788340 5 8 0 0 2 3
788400 6 8 0 0 2 3
788460 7 8 0 0 3 2
788520 7 8 0 0 1 4
788580 6 8 0 0 2 3
788640 5 7 1 0 1 3
788700 5 8 0 0 1 4
788760 3 8 0 0 1 4
788820 3 8 0 0 1 4
788880 3 8 0 0 1 4
788940 3 8 0 0 2 3
789000 3 8 0 0 1 4
789060 4 8 0 0 1 4
789120 4 8 0 0 2 3
789180 4 8 0 0 2 3
789240 5 8 0 0 2 3
789300 6 8 0 0 2 3
789360 6 8 0 0 3 2
789420 6 8 0 0 2 3
789480 6 8 0 0 2 3
789540 6 8 0 0 3 2
789600 6 8 0 0 4 1
789660 6 8 0 0 3 2
789720 6 8 0 0 3 2
789780 6 8 0 0 2 3
789840 6 8 0 0 2 3
789900 6 8 0 0 2 3
789960 6 8 0 0 5 0
790020 6 8 0 0 5 0
790080 6 8 0 0 1 4
790140 6 8 0 0 2 3
790200 7 8 0 0 2 3
790260 7 8 0 0 3 2
790320 5 8 0 0 3 2
790380 4 8 0 0 1 4
790440 4 8 0 0 1 4
790500 3 8 0 0 1 4
790560 4 8 0 0 2 3
790620 6 8 0 0 2 3
790680 5 8 0 0 3 2
790740 4 8 0 0 3 2
790800 4 8 0 0 3 2
790860 4 8 0 0 1 4
790920 5 8 0 0 2 3
790980 7 8 0 0 1 4
791040 3 8 0 0 0 5
791100 4 8 0 0 0 5
791160 4 8 0 0 0 5
791220 4 8 0 0 1 4
791280 1 8 0 0 0 5
791340 1 8 0 0 0 5
791400 1 8 0 0 0 5
791460 1 8 0 0 0 5
791520 1 8 0 0 0 5
791580 0 8 0 0 0 5
791640 0 8 0 0 0 5
791700 1 8 0 0 0 5
791760 1 8 0 0 0 5
791820 0 8 0 0 0 5
791880 0 8 0 0 0 5
791940 0 8 0 0 0 5
792000 0 8 0 0 0 5
792060 2 8 0 0 0 5
792120 2 8 0 0 1 4
792180 2 8 0 0 0 5
792240 2 8 0 0 1 4
792300 1 8 0 0 0 5
792360 1 8 0 0 0 5
792420 1 8 0 0 1 4
792480 1 8 0 0 1 4
792540 1 8 0 0 1 4
792600 1 8 0 0 1 4
792660 1 8 0 0 2 3
792720 2 8 0 0 1 4
792780 1 8 0 0 0 5
792840 0 8 0 0 0 5
792900 0 8 0 1 0 5
792960 0 8 0 0 0 5
793020 0 8 0 0 0 5
793080 0 8 0 0 0 5
793140 0 8 0 0 0 5
793200 1 8 0 0 0 5
793260 0 8 0 0 1 4
793320 0 8 0 0 0 5
793380 0 8 0 0 0 5
793440 0 8 0 0 0 5
793500 0 8 0 0 0 5
793560 0 8 0 0 0 5
793620 0 8 0 0 0 5
793680 0 8 0 0 1 4
793740 0 7 1 0 1 3
793800 1 8 0 0 1 4
793860 2 8 0 0 0 5
793920 2 8 0 0 0 5
793980 2 8 0 0 1 4
794040 2 8 0 0 2 3
794100 2 8 0 0 1 4
794160 3 8 0 0 0 5
794220 2 8 0 0 0 5
794280 2 8 0 0 0 5
794340 3 8 0 0 3 2
794400 3 8 0 0 3 2
794460 2 8 0 0 1 4
794520 2 8 0 0 1 4
794580 2 8 0 0 1 4
794640 2 8 0 0 2 3
794700 2 8 0 0 3 2
794760 2 8 0 0 2 3
794820 3 8 0 0 1 4
794880 3 8 0 0 1 4
794940 2 8 0 0 2 3
795000 2 8 0 0 5 0
795060 2 8 0 0 4 1
795120 3 8 0 0 3 2
795180 3 8 0 0 1 4
795240 3 8 0 0 3 2
795300 1 8 0 0 0 5
795360 2 8 0 0 0 5
795420 0 8 0 0 0 5
795480 0 8 0 0 0 5
795540 0 8 0 0 0 5
795600 0 8 0 0 0 5
795660 0 8 0 0 0 5
795720 0 8 0 0 0 5
795780 0 8 0 0 0 5
795840 0 8 0 0 0 5
795900 0 8 0 0 0 5
795960 0 8 0 0 0 5
796020 0 8 0 0 0 5
796080 0 8 0 0 0 5
796140 0 8 0 0 1 4
796200 0 8 0 0 1 4
796260 0 8 0 0 0 5
796320 0 8 0 0 0 5
796380 0 8 0 0 0 5
796440 0 8 0 0 0 5
796500 0 8 0 0 0 5
796560 0 8 0 0 0 5
796620 0 8 0 0 0 5
796680 0 8 0 0 0 5
796740 1 8 0 0 0 5
796800 1 8 0 0 1 4
796860 1 8 0 0 1 4
796920 1 8 0 0 1 4
796980 1 7 1 0 1 3
797040 2 8 0 0 0 5
797100 2 8 0 0 1 4
797160 2 8 0 0 1 4
797220 2 8 0 0 1 4
797280 3 8 0 0 1 4
797340 3 8 0 0 2 3
797400 3 8 0 0 1 4
797460 5 8 0 0 1 4
797520 6 8 0 0 1 4
797580 6 8 0 0 1 4
797640 6 8 0 0 2 3
797700 6 8 0 0 1 4
797760 6 8 0 0 3 2
797820 6 8 0 0 2 3
797880 6 8 0 0 2 3
797940 6 8 0 0 2 3
798000 6 8 0 0 2 3
798060 6 8 0 0 2 3
798120 7 8 0 0 2 3
798180 7 8 0 0 2 3
798240 8 8 0 0 4 1
798300 8 8 0 0 5 0
798360 8 8 0 0 4 1
798420 8 8 0 0 5 0
798480 8 8 0 0 2 3
798540 8 8 0 0 1 4
798600 8 8 0 0 0 5
798660 8 8 0 0 2 3
798720 8 8 0 0 2 3
798780 8 7 1 0 2 2
798840 8 8 0 0 3 2
798900 8 8 0 0 3 2
798960 8 8 0 0 3 2
799020 8 8 0 0 3 2
799080 8 8 0 0 3 2
799140 8 8 0 0 4 1
799200 8 8 0 0 4 1
799260 8 7 1 0 3 1
799320 8 8 0 0 4 1
799380 8 8 0 0 5 0
799440 8 8 0 0 4 1
799500 8 8 0 0 3 2
799560 8 8 0 0 4 1
799620 8 8 0 0 3 2
799680 8 8 0 0 4 1
799740 8 8 0 0 5 0
799800 8 8 0 0 5 0
799860 8 8 0 0 5 0
799920 8 8 0 0 2 3
799980 8 8 0 0 1 4
800040 8 8 0 0 2 3
800100 8 8 0 0 2 3
800160 8 8 0 0 3 2
800220 6 8 0 0 4 1
800280 6 8 0 0 3 2
800340 8 8 0 0 2 3
800400 8 8 0 0 3 2
800460 8 8 0 0 3 2
800520 8 8 0 0 2 3
800580 7 8 0 0 2 3
800640 8 8 0 0 2 3
800700 8 8 0 0 2 3
800760 8 8 0 0 2 3
800820 8 8 0 0 2 3
800880 8 8 0 0 2 3
800940 8 8 0 0 2 3
801000 8 8 0 0 4 1
801060 8 8 0 0 4 1
801120 8 8 0 0 4 1
801180 8 8 0 0 4 1
801240 8 8 0 0 4 1
801300 7 8 0 0 3 2
801360 6 8 0 0 3 2
801420 7 8 0 0 0 5
801480 7 8 0 0 2 3
801540 7 8 0 0 2 3
801600 7 8 0 0 3 2
801660 7 8 0 0 1 4
801720 7 8 0 0 1 4
801780 7 8 0 0 2 3
801840 7 8 0 0 2 3
801900 7 8 0 0 2 3
801960 7 8 0 0 3 2
802020 7 8 0 0 3 2
802080 7 8 0 0 3 2
802140 7 8 0 0 3 2
802200 6 8 0 0 2 3
802260 6 7 1 0 2 2
802320 7 8 0 0 3 2
802380 8 8 0 0 1 4
802440 8 8 0 0 1 4
802500 8 8 0 0 3 2
802560 8 8 0 0 5 0
802620 8 8 0 0 4 1
802680 8 8 0 0 4 1
802740 8 8 0 0 3 2
802800 8 8 0 0 2 3
802860 8 8 0 0 4 1
802920 8 8 0 0 0 5
802980 8 8 0 0 1 4
803040 8 8 0 0 2 3
803100 8 8 0 0 3 2
803160 8 8 0 0 3 2
803220 8 8 0 0 4 1
803280 8 8 0 0 5 0
803340 8 8 0 0 4 1
803400 8 8 0 0 5 0
803460 8 8 0 0 5 0
803520 8 8 0 0 5 0
803580 8 8 0 0 5 0
803640 8 8 0 0 3 2
803700 8 8 0 0 4 1
803760 8 8 0 0 5 0
803820 8 8 0 0 5 0
803880 8 8 0 0 2 3
803940 6 8 0 0 1 4
804000 5 8 0 0 1 4
804060 5 8 0 0 1 4
804120 5 8 0 0 1 4
804180 5 8 0 0 1 4
804240 5 7 1 0 1 3
804300 5 8 0 0 3 2
804360 5 8 0 0 3 2
804420 5 8 0 0 3 2
804480 5 8 0 0 3 2
804540 5 8 0 0 3 2
804600 5 8 0 0 3 2
804660 5 8 0 0 4 1
804720 5 8 0 0 1 4
804780 5 6 2 0 0 3
804840 5 8 0 0 2 3
804900 5 7 1 0 2 2
804960 4 8 0 0 2 3
805020 3 8 0 0 0 5
805080 0 8 0 0 0 5
805140 0 8 0 0 0 5
805200 0 8 0 0 0 5
805260 0 8 0 0 0 5
805320 0 7 1 0 0 4
805380 0 8 0 1 0 5
805440 0 8 0 0 0 5
805500 0 8 0 0 0 5
805560 0 8 0 0 0 5
805620 0 8 0 0 0 5
805680 0 8 0 0 0 5
805740 0 8 0 0 0 5
805800 0 8 0 0 0 5
805860 1 8 0 0 0 5
805920 1 8 0 0 0 5
805980 2 8 0 0 0 5
806040 2 8 0 0 0 5
806100 2 8 0 0 0 5
806160 1 8 0 0 2 3
806220 1 8 0 0 1 4
806280 2 8 0 0 0 5
806340 3 8 0 0 1 4
806400 3 8 0 0 2 3
806460 3 8 0 0 2 3
806520 3 8 0 0 2 3
806580 1 8 0 0 0 5
806640 1 8 0 0 1 4
806700 1 8 0 0 1 4
806760 2 8 0 0 1 4
806820 3 8 0 0 0 5
806880 4 8 0 0 1 4
806940 4 8 0 0 2 3
807000 4 8 0 0 1 4
807060 2 8 0 0 0 5
807120 2 8 0 0 1 4
807180 2 8 0 0 1 4
807240 3 8 0 0 1 4
807300 3 8 0 0 3 2
807360 2 8 0 0 2 3
807420 2 8 0 0 1 4
807480 2 8 0 0 1 4
807540 4 8 0 0 1 4
807600 4 8 0 0 3 2
807660 4 8 0 0 2 3
807720 5 8 0 0 2 3
807780 5 8 0 0 3 2
807840 5 8 0 0 3 2
807900 7 8 0 0 2 3
807960 7 8 0 0 3 2
808020 7 8 0 0 4 1
808080 7 8 0 0 2 3
808140 7 8 0 0 2 3
808200 7 8 0 0 3 2
808260 7 8 0 0 3 2
808320 7 8 0 0 2 3
808380 7 8 0 0 3 2
808440 7 8 0 0 4 1
808500 7 8 0 0 3 2
808560 7 8 0 0 3 2
808620 7 8 0 0 3 2
808680 7 8 0 0 4 1
808740 7 8 0 0 4 1
808800 4 8 0 0 1 4
