time CaMKII* CaMKII6 CaMKII7 PP1 x y
693300 6 8 0 0 2 2
693360 6 8 0 0 4 0
693420 6 8 0 0 4 0
693480 6 8 0 0 3 1
693540 6 8 0 0 3 1
693600 6 8 0 0 2 2
693660 6 8 0 0 2 2
693720 6 8 0 0 3 1
693780 6 8 0 0 3 1
693840 8 8 0 0 3 1
693900 8 8 0 0 3 1
693960 8 8 0 0 3 1
694020 8 8 0 0 3 1
694080 8 8 0 0 3 1
694140 8 8 0 0 3 1
694200 8 8 0 0 3 1
694260 6 8 0 0 1 3
694320 5 8 0 0 1 3
694380 5 8 0 0 1 3
694440 5 8 0 0 0 4
694500 5 8 0 0 0 4
694560 5 8 0 0 0 4
694620 6 8 0 0 2 2
694680 5 8 0 0 1 3
694740 5 8 0 0 2 2
694800 5 8 0 0 0 4
694860 3 8 0 0 0 4
694920 3 8 0 0 2 2
694980 2 8 0 0 1 3
695040 1 8 0 0 1 3
695100 4 8 0 0 1 3
695160 4 8 0 0 1 3
695220 4 8 0 0 1 3
695280 3 8 0 0 1 3
695340 1 8 0 0 1 3
695400 2 8 0 0 0 4
695460 2 8 0 0 1 3
695520 2 8 0 0 1 3
695580 2 8 0 0 1 3
695640 2 8 0 0 3 1
695700 2 8 0 0 1 3
695760 2 8 0 0 0 4
695820 1 8 0 0 1 3
695880 1 8 0 0 1 3
695940 1 8 0 0 0 4
696000 1 8 0 0 0 4
696060 1 8 0 0 0 4
696120 1 8 0 0 0 4
696180 1 8 0 0 1 3
696240 2 8 0 0 1 3
696300 3 8 0 0 2 2
696360 3 8 0 0 2 2
696420 3 8 0 0 2 2
696480 3 8 0 0 2 2
696540 4 8 0 0 1 3
696600 4 8 0 0 2 2
696660 4 8 0 0 1 3
696720 4 8 0 0 0 4
696780 4 8 0 0 0 4
696840 4 8 0 0 1 3
696900 4 8 0 0 1 3
696960 4 8 0 0 0 3
697020 4 8 0 0 0 4
697080 4 7 1 0 0 3
697140 4 8 0 0 2 2
697200 4 8 0 0 3 1
697260 5 8 0 0 3 1
697320 4 8 0 0 0 4
697380 4 8 0 0 0 4
697440 4 8 0 0 1 3
697500 4 8 0 0 1 3
697560 4 8 0 0 2 2
697620 4 8 0 0 3 1
697680 3 8 0 0 1 3
697740 3 8 0 0 2 2
697800 3 8 0 0 3 1
697860 3 8 0 0 3 1
697920 3 8 0 0 1 3
697980 3 8 0 0 1 3
698040 4 8 0 0 1 3
698100 5 8 0 0 0 4
698160 4 8 0 0 1 3
698220 5 8 0 0 2 2
698280 5 8 0 0 4 0
698340 5 8 0 0 2 2
698400 5 8 0 0 1 3
698460 5 8 0 0 1 3
698520 2 8 0 0 0 4
698580 2 7 1 0 0 3
698640 2 8 0 0 0 4
698700 2 8 0 0 0 4
698760 0 8 0 0 1 3
698820 1 8 0 0 0 4
698880 0 8 0 0 0 4
698940 0 8 0 0 0 4
699000 0 8 0 0 1 3
699060 1 8 0 0 0 4
699120 0 8 0 0 0 4
699180 0 8 0 0 0 4
699240 0 8 0 0 0 4
699300 0 8 0 0 0 4
699360 0 8 0 0 0 4
699420 0 8 0 0 0 4
699480 1 8 0 0 1 3
699540 2 8 0 0 1 3
699600 2 8 0 0 0 4
699660 2 8 0 0 0 4
699720 2 8 0 0 1 3
699780 2 8 0 0 2 2
699840 2 8 0 0 1 3
699900 3 8 0 0 1 3
699960 3 8 0 0 1 3
700020 3 7 1 0 0 3
700080 3 8 0 0 0 4
700140 3 8 0 0 1 3
700200 4 8 0 0 1 3
700260 4 8 0 0 1 3
700320 4 8 0 0 1 3
700380 4 8 0 0 1 3
700440 4 8 0 0 2 2
700500 3 8 0 0 2 2
700560 3 8 0 0 0 4
700620 4 8 0 0 2 2
700680 4 8 0 0 2 2
700740 4 8 0 0 3 1
700800 5 8 0 0 3 1
700860 7 8 0 0 2 2
700920 6 8 0 0 3 1
700980 6 8 0 0 3 1
701040 6 8 0 0 3 1
701100 6 8 0 0 3 1
701160 6 8 0 0 4 0
701220 6 8 0 0 3 1
701280 3 8 0 0 0 4
701340 3 8 0 0 1 3
701400 3 8 0 0 1 3
701460 4 8 0 0 1 3
701520 5 8 0 0 1 3
701580 5 8 0 0 0 4
701640 5 8 0 0 0 4
701700 4 8 0 0 0 4
701760 4 8 0 0 1 3
701820 4 8 0 0 1 3
701880 2 8 0 0 1 3
701940 4 8 0 0 0 4
702000 4 8 0 0 0 4
702060 4 8 0 0 0 4
702120 5 8 0 0 1 3
702180 5 8 0 0 2 2
702240 4 8 0 0 1 3
702300 5 8 0 0 1 3
702360 5 8 0 0 1 3
702420 5 8 0 0 1 3
702480 5 8 0 0 1 3
702540 6 8 0 0 1 3
702600 6 8 0 0 1 3
702660 6 8 0 0 3 1
702720 5 7 1 0 1 2
702780 4 8 0 0 0 4
702840 3 7 1 0 0 3
702900 5 8 0 0 0 4
702960 5 8 0 0 0 4
703020 5 8 0 0 0 4
703080 5 8 0 0 1 3
703140 4 8 0 0 1 3
703200 5 8 0 0 1 3
703260 5 8 0 0 2 2
703320 5 8 0 0 2 2
703380 5 8 0 0 1 3
703440 6 8 0 0 0 4
703500 6 8 0 0 0 4
703560 6 8 0 0 1 3
703620 6 8 0 0 2 2
703680 6 8 0 0 1 3
703740 6 8 0 0 3 1
703800 6 8 0 0 2 2
703860 6 8 0 0 2 2
703920 6 8 0 0 3 1
703980 6 8 0 0 3 1
704040 6 8 0 0 4 0
704100 6 8 0 0 3 1
704160 7 8 0 0 1 3
704220 6 8 0 0 1 3
704280 6 8 0 0 2 2
704340 7 8 0 0 2 2
704400 5 8 0 0 0 4
704460 6 8 0 0 0 4
704520 6 8 0 0 0 4
704580 6 8 0 0 1 3
704640 6 8 0 0 1 3
704700 6 8 0 0 2 2
704760 5 8 0 0 2 2
704820 6 8 0 0 2 2
704880 6 8 0 0 2 2
704940 6 8 0 0 3 1
705000 6 8 0 0 3 1
705060 6 8 0 0 2 2
705120 4 8 0 0 0 4
705180 5 8 0 0 0 4
705240 5 8 0 0 0 4
705300 5 8 0 0 1 3
705360 5 8 0 0 1 3
705420 5 8 0 0 1 3
705480 5 8 0 0 0 4
705540 5 8 0 0 1 3
705600 4 8 0 0 1 3
705660 4 8 0 0 2 2
705720 4 8 0 0 2 2
705780 3 8 0 0 1 3
705840 5 8 0 0 1 3
705900 4 8 0 0 1 3
705960 5 8 0 0 0 4
706020 5 8 0 0 1 3
706080 6 8 0 0 0 4
706140 6 8 0 0 3 1
706200 5 8 0 0 1 3
706260 6 8 0 0 1 3
706320 6 8 0 0 2 2
706380 6 8 0 0 1 3
706440 6 8 0 0 2 2
706500 4 8 0 0 3 1
706560 5 8 0 0 1 3
706620 6 8 0 0 1 3
706680 6 8 0 0 1 3
706740 6 8 0 0 1 3
706800 6 8 0 0 0 4
706860 6 8 0 0 1 3
706920 6 8 0 0 0 4
706980 5 8 0 0 1 3
707040 4 8 0 0 0 4
707100 3 8 0 0 0 4
707160 3 8 0 0 0 4
707220 1 8 0 0 0 4
707280 2 8 0 0 0 4
707340 4 8 0 0 0 4
707400 4 8 0 0 0 4
707460 4 8 0 0 0 4
707520 2 8 0 0 3 1
707580 2 8 0 0 0 4
707640 1 8 0 0 0 4
707700 2 8 0 0 0 4
707760 1 8 0 0 0 4
707820 1 8 0 0 0 4
707880 1 8 0 0 1 3
707940 2 8 0 0 1 3
708000 3 8 0 0 0 4
708060 3 8 0 0 0 4
708120 2 8 0 0 1 3
708180 2 8 0 0 0 4
708240 2 8 0 0 1 3
708300 2 8 0 0 1 3
708360 1 8 0 0 1 3
708420 1 8 0 0 1 3
708480 0 8 0 0 0 4
708540 0 8 0 0 0 4
708600 0 8 0 0 0 4
708660 0 8 0 0 0 4
708720 0 8 0 0 1 3
708780 0 8 0 0 2 2
708840 2 8 0 0 2 2
708900 2 8 0 0 1 3
708960 4 8 0 0 0 4
709020 5 8 0 0 0 4
709080 7 8 0 0 2 2
709140 6 8 0 0 1 2
709200 6 8 0 0 1 3
709260 6 8 0 0 0 4
709320 4 8 0 0 0 4
709380 5 8 0 0 0 4
709440 6 8 0 0 1 3
709500 5 8 0 0 0 4
709560 6 8 0 0 1 3
709620 7 8 0 0 1 3
709680 7 8 0 0 2 2
709740 7 8 0 0 2 2
709800 6 8 0 0 1 3
709860 6 8 0 0 1 3
709920 6 8 0 0 2 2
709980 7 8 0 0 3 1
710040 7 8 0 0 3 1
710100 7 8 0 0 3 1
710160 7 8 0 0 2 2
710220 7 8 0 0 3 1
710280 7 8 0 0 2 2
710340 7 8 0 0 3 1
710400 7 8 0 0 3 1
710460 7 8 0 0 3 1
710520 8 8 0 0 3 1
710580 8 8 0 0 3 1
710640 8 8 0 0 3 1
710700 8 8 0 0 3 1
710760 8 8 0 0 3 1
710820 8 8 0 0 3 1
710880 8 8 0 0 3 1
710940 7 8 0 0 1 3
711000 6 8 0 0 3 1
711060 6 8 0 0 2 2
711120 7 8 0 0 3 1
711180 7 8 0 0 3 1
711240 8 8 0 0 3 1
711300 8 8 0 0 3 1
711360 8 8 0 0 3 1
711420 8 8 0 0 4 0
711480 8 8 0 0 4 0
711540 8 8 0 0 3 1
711600 7 8 0 0 4 0
711660 7 7 1 0 3 0
711720 7 8 0 0 4 0
711780 7 8 0 0 4 0
711840 7 8 0 0 4 0
711900 7 8 0 0 4 0
711960 6 8 0 0 4 0
712020 6 8 0 0 1 3
712080 6 8 0 0 2 2
712140 7 8 0 0 2 2
712200 8 8 0 0 1 3
712260 8 8 0 0 2 2
712320 8 8 0 0 1 3
712380 4 8 0 0 0 4
712440 2 8 0 0 1 3
712500 3 8 0 0 0 4
712560 3 7 1 0 0 3
712620 3 8 0 0 0 4
712680 2 8 0 0 0 4
712740 2 8 0 0 0 4
712800 2 8 0 0 1 3
712860 2 8 0 0 0 4
712920 2 8 0 0 0 4
712980 0 8 0 0 0 4
713040 0 8 0 0 0 4
713100 0 8 0 0 0 4
713160 0 8 0 0 0 4
713220 0 8 0 0 0 4
713280 0 8 0 0 0 4
713340 1 8 0 0 0 4
713400 0 8 0 0 0 4
713460 0 8 0 0 0 4
713520 1 8 0 0 1 3
713580 1 8 0 0 0 4
713640 3 8 0 0 0 4
713700 3 8 0 0 0 4
713760 3 8 0 0 0 4
713820 3 8 0 0 0 4
713880 3 8 0 0 0 4
713940 3 8 0 0 0 4
714000 3 8 0 0 1 3
714060 3 8 0 0 2 2
714120 3 8 0 0 1 3
714180 2 8 0 0 0 4
714240 2 8 0 0 2 2
714300 1 8 0 0 1 3
714360 1 8 0 0 1 3
714420 1 8 0 0 1 3
714480 2 8 0 0 2 2
714540 3 8 0 0 2 2
714600 3 8 0 0 3 1
714660 4 8 0 0 2 2
714720 5 8 0 0 3 1
714780 5 8 0 0 2 2
714840 5 7 1 0 1 1
714900 4 8 0 0 0 4
714960 4 8 0 0 1 3
715020 4 8 0 0 1 3
715080 5 8 0 0 1 3
715140 4 8 0 0 0 4
715200 5 8 0 0 1 3
715260 6 8 0 0 1 3
715320 5 8 0 0 3 1
715380 6 8 0 0 3 1
715440 6 8 0 0 3 1
715500 6 8 0 0 2 2
715560 7 7 1 0 1 2
715620 6 8 0 0 2 2
715680 6 8 0 0 2 2
715740 6 8 0 0 3 1
715800 6 8 0 0 3 1
715860 6 8 0 0 2 2
715920 5 8 0 0 1 3
715980 6 8 0 0 1 3
716040 6 8 0 0 2 2
716100 6 8 0 0 2 2
716160 7 8 0 0 1 3
716220 5 8 0 0 1 3
716280 6 8 0 0 1 3
716340 5 8 0 0 2 2
716400 5 8 0 0 2 2
716460 5 8 0 0 1 3
716520 5 8 0 0 2 2
716580 6 8 0 0 2 2
716640 6 7 1 0 2 1
716700 5 8 0 0 0 4
716760 4 8 0 0 0 4
716820 5 8 0 0 2 2
716880 5 8 0 0 1 3
716940 5 8 0 0 1 3
717000 5 8 0 0 1 3
717060 5 8 0 0 3 1
717120 6 8 0 0 1 3
717180 6 8 0 0 1 3
717240 6 8 0 0 1 3
717300 6 8 0 0 1 3
717360 6 8 0 0 1 3
717420 6 8 0 0 2 2
717480 6 8 0 0 2 2
717540 6 8 0 0 0 4
717600 7 8 0 0 2 2
717660 7 8 0 0 2 2
717720 5 8 0 0 2 2
717780 5 8 0 0 1 3
717840 5 7 1 0 1 2
717900 5 8 0 0 1 3
717960 4 8 0 0 1 3
718020 4 8 0 0 1 3
718080 5 8 0 0 1 3
718140 5 8 0 0 0 4
718200 4 8 0 0 0 4
718260 4 8 0 0 2 2
718320 4 8 0 0 1 3
718380 4 8 0 0 1 3
718440 4 8 0 0 3 1
718500 4 8 0 0 2 2
718560 4 8 0 0 2 2
718620 2 8 0 0 1 3
718680 3 8 0 0 3 1
718740 3 8 0 0 3 1
718800 3 8 0 0 2 2
718860 3 8 0 0 1 3
718920 3 8 0 0 1 3
718980 3 8 0 0 1 3
719040 4 8 0 0 1 3
719100 4 8 0 0 1 3
719160 5 8 0 0 0 4
719220 5 8 0 0 1 3
719280 6 8 0 0 1 3
719340 5 8 0 0 2 2
719400 5 8 0 0 2 2
719460 6 8 0 0 3 1
719520 6 8 0 0 3 1
719580 6 8 0 0 2 2
719640 6 8 0 0 2 2
719700 6 8 0 0 1 3
719760 6 8 0 0 2 2
719820 6 8 0 0 2 2
719880 6 8 0 0 2 2
719940 6 8 0 0 3 1
720000 4 8 0 0 3 1
720060 5 8 0 0 3 1
720120 4 8 0 0 1 3
720180 4 8 0 0 1 3
720240 4 8 0 0 1 3
720300 4 8 0 0 0 4
720360 4 8 0 0 0 4
720420 3 8 0 0 1 3
720480 4 8 0 0 1 3
720540 2 8 0 0 2 2
720600 3 8 0 0 2 2
720660 3 8 0 0 2 2
720720 0 8 0 0 0 4
720780 0 8 0 0 0 4
720840 0 8 0 0 0 4
720900 0 8 0 0 0 4
720960 0 8 0 0 0 4
721020 0 8 0 0 0 4
721080 0 8 0 0 0 4
721140 0 8 0 0 0 4
721200 1 8 0 0 0 4
721260 2 8 0 0 0 4
721320 2 8 0 0 0 4
721380 1 8 0 0 0 4
721440 1 8 0 0 0 4
721500 1 8 0 0 0 4
721560 2 8 0 0 0 4
721620 2 8 0 0 0 4
721680 2 7 1 0 0 3
721740 3 8 0 0 0 4
721800 3 8 0 0 0 4
721860 2 8 0 0 2 2
721920 3 8 0 0 4 0
721980 3 8 0 0 3 1
722040 3 8 0 0 3 1
722100 3 8 0 0 2 2
722160 3 8 0 0 1 3
722220 4 8 0 0 1 3
722280 4 8 0 0 2 2
722340 4 8 0 0 2 2
722400 4 8 0 0 0 4
722460 4 8 0 0 2 2
722520 3 8 0 0 1 3
722580 3 8 0 0 0 4
722640 3 8 0 0 1 3
722700 3 8 0 0 1 3
722760 1 8 0 0 1 3
722820 1 8 0 0 1 3
722880 1 8 0 0 1 3
722940 1 8 0 0 1 3
723000 1 7 1 0 2 1
723060 2 8 0 0 2 2
723120 3 8 0 0 1 3
723180 3 8 0 0 0 4
723240 4 8 0 0 1 3
723300 4 8 0 0 1 3
723360 2 8 0 0 0 4
723420 0 8 0 0 0 4
723480 0 8 0 0 0 4
723540 0 7 1 0 0 3
723600 0 7 1 0 0 3
723660 0 8 0 0 0 4
723720 0 8 0 0 0 4
723780 0 7 1 0 0 3
723840 0 8 0 0 0 4
723900 0 8 0 0 1 3
723960 1 8 0 0 0 4
724020 0 8 0 0 0 4
724080 0 8 0 0 0 4
724140 0 8 0 0 0 4
724200 0 7 1 0 1 2
724260 0 8 0 0 0 4
724320 1 8 0 0 0 4
724380 2 8 0 0 0 4
724440 2 8 0 0 1 3
724500 3 8 0 0 0 4
724560 3 8 0 0 1 3
724620 3 8 0 0 2 2
724680 2 8 0 0 0 4
724740 2 8 0 0 1 3
724800 2 8 0 0 1 3
724860 2 8 0 0 1 3
724920 3 8 0 0 1 3
724980 3 8 0 0 2 2
725040 0 8 0 0 0 4
725100 0 8 0 0 0 4
725160 1 8 0 0 0 4
725220 1 8 0 0 0 4
725280 1 8 0 0 0 4
725340 1 8 0 0 1 3
725400 0 8 0 0 0 4
725460 0 8 0 0 0 4
725520 1 7 1 0 1 2
725580 0 8 0 0 1 3
725640 1 8 0 0 0 4
725700 2 8 0 0 0 4
725760 2 8 0 0 0 4
725820 2 8 0 1 0 4
725880 2 8 0 0 1 3
725940 1 8 0 0 0 4
726000 1 8 0 0 2 2
726060 2 8 0 0 2 2
726120 3 8 0 0 3 1
726180 3 8 0 0 3 1
726240 3 8 0 0 3 1
726300 3 8 0 0 4 0
726360 3 8 0 0 3 1
726420 3 8 0 0 3 1
726480 4 8 0 0 3 1
726540 6 8 0 0 2 2
726600 6 7 1 0 2 1
726660 6 8 0 0 3 1
726720 6 8 0 0 2 2
726780 7 8 0 0 3 1
726840 7 7 1 0 2 1
726900 7 7 1 0 2 1
726960 7 8 0 0 4 0
727020 7 8 0 0 4 0
727080 7 8 0 0 4 0
727140 7 8 0 0 4 0
727200 7 8 0 0 4 0
727260 7 8 0 0 4 0
727320 7 8 0 0 4 0
727380 7 8 0 0 4 0
727440 7 8 0 0 4 0
727500 7 8 0 0 3 1
727560 6 8 0 0 3 1
727620 6 8 0 0 0 4
727680 6 8 0 0 2 2
727740 6 8 0 0 1 3
727800 6 8 0 0 2 2
727860 6 8 0 0 2 2
727920 6 8 0 0 1 3
727980 6 8 0 0 2 2
728040 7 8 0 0 2 2
728100 7 8 0 0 2 2
728160 7 8 0 0 3 1
728220 7 8 0 0 2 2
728280 7 8 0 0 3 1
728340 8 8 0 0 3 1
728400 8 8 0 0 3 1
728460 8 7 1 0 2 1
728520 8 8 0 0 4 0
728580 8 8 0 0 2 2
728640 8 8 0 0 2 2
728700 8 8 0 0 3 1
728760 8 8 0 0 2 2
728820 8 8 0 0 2 2
728880 8 8 0 0 3 1
728940 8 8 0 0 4 0
729000 8 8 0 0 3 1
729060 8 8 0 0 4 0
729120 8 8 0 0 4 0
729180 8 8 0 0 4 0
729240 8 8 0 0 4 0
729300 8 8 0 0 4 0
729360 8 8 0 0 3 1
729420 8 8 0 0 3 1
729480 8 8 0 0 2 2
729540 8 8 0 0 2 2
729600 8 8 0 0 2 2
729660 8 8 0 0 2 2
729720 8 8 0 0 3 1
729780 8 8 0 0 4 0
729840 8 8 0 0 4 0
729900 6 8 0 0 0 4
729960 6 8 0 0 0 4
730020 6 8 0 0 1 3
730080 6 8 0 0 2 2
730140 5 8 0 0 1 3
730200 5 8 0 0 2 2
730260 6 8 0 0 0 4
730320 6 8 0 0 0 4
730380 6 8 0 0 1 3
730440 6 8 0 0 1 3
730500 6 8 0 0 2 2
730560 6 7 1 0 1 2
730620 6 8 0 0 1 3
730680 2 8 0 0 0 4
730740 4 8 0 0 0 4
730800 5 8 0 0 2 2
730860 6 8 0 0 3 1
730920 5 8 0 0 2 2
730980 6 8 0 0 2 2
731040 5 8 0 0 1 3
731100 4 8 0 0 1 3
731160 5 8 0 0 1 3
731220 5 8 0 0 1 3
731280 5 8 0 0 1 3
731340 5 8 0 0 3 1
731400 4 8 0 0 1 3
731460 4 8 0 0 3 1
731520 4 8 0 0 3 1
731580 4 8 0 0 2 2
731640 4 8 0 0 2 2
731700 5 8 0 0 1 3
731760 3 8 0 0 2 2
731820 3 8 0 0 2 2
731880 2 8 0 0 0 4
731940 2 8 0 0 2 2
732000 3 8 0 0 1 3
732060 2 8 0 0 0 4
732120 3 8 0 0 1 3
732180 4 8 0 0 0 4
732240 5 8 0 0 0 4
732300 5 8 0 0 2 2
732360 5 8 0 0 0 4
732420 5 8 0 0 2 2
732480 5 7 1 0 1 2
732540 5 8 0 0 1 3
732600 2 8 0 0 0 4
732660 4 7 1 0 0 3
732720 4 8 0 0 1 3
732780 5 7 1 0 0 3
732840 4 8 0 0 1 3
732900 4 8 0 0 0 4
732960 3 8 0 0 2 2
733020 4 8 0 0 2 2
733080 4 8 0 0 1 3
733140 4 8 0 0 1 3
733200 4 8 0 0 0 4
733260 4 8 0 0 0 4
733320 4 8 0 0 2 2
733380 4 8 0 0 1 3
733440 4 8 0 0 2 2
733500 4 8 0 0 1 3
733560 4 8 0 0 2 2
733620 5 8 0 0 2 2
733680 4 8 0 0 2 2
733740 4 8 0 0 2 2
733800 4 8 0 0 1 3
733860 5 8 0 0 2 2
733920 5 8 0 0 2 2
733980 5 8 0 0 1 3
734040 5 8 0 0 1 3
734100 6 8 0 0 2 2
734160 6 8 0 0 1 3
734220 3 8 0 0 0 4
734280 3 8 0 0 1 3
734340 3 8 0 0 2 2
734400 4 8 0 0 1 3
734460 4 8 0 0 0 4
734520 3 8 0 0 1 3
734580 2 8 0 0 1 3
734640 4 8 0 0 0 4
734700 4 8 0 0 0 4
734760 4 8 0 0 0 4
734820 5 8 0 0 0 4
734880 5 8 0 0 0 4
734940 5 8 0 0 1 3
735000 5 8 0 0 2 2
735060 5 8 0 0 2 2
735120 5 8 0 0 2 2
735180 5 8 0 0 2 2
735240 6 8 0 0 2 2
735300 6 8 0 0 3 1
735360 6 8 0 0 2 2
735420 7 8 0 0 2 2
735480 8 8 0 0 3 1
735540 8 8 0 0 3 1
735600 7 8 0 0 3 1
735660 7 8 0 0 2 2
735720 7 8 0 0 3 1
735780 6 8 0 0 2 2
735840 4 8 0 0 0 4
735900 3 8 0 0 1 3
735960 3 8 0 0 1 3
736020 4 8 0 0 0 4
736080 4 7 1 0 0 3
736140 5 8 0 0 2 2
736200 5 8 0 0 2 2
736260 5 8 0 0 1 3
736320 5 8 0 0 1 3
736380 5 8 0 0 0 4
736440 5 8 0 0 0 4
736500 5 8 0 0 0 4
736560 5 8 0 0 2 2
736620 5 8 0 0 1 3
736680 5 8 0 0 1 3
736740 6 8 0 0 2 2
736800 7 8 0 0 1 3
736860 7 8 0 0 2 2
736920 6 8 0 0 3 1
736980 7 8 0 0 2 2
737040 7 8 0 0 2 2
737100 5 8 0 0 1 3
737160 6 8 0 0 1 3
737220 6 8 0 0 2 2
737280 4 8 0 0 0 4
737340 4 8 0 0 0 4
737400 4 7 1 0 0 3
737460 4 8 0 0 1 3
737520 5 8 0 0 0 4
737580 4 8 0 0 0 4
737640 4 7 1 0 0 3
737700 3 8 0 0 1 3
737760 5 7 1 0 2 1
737820 4 8 0 0 3 1
737880 4 8 0 0 3 1
737940 5 8 0 0 3 1
738000 4 8 0 0 2 2
738060 5 8 0 0 3 1
738120 5 8 0 0 2 2
738180 4 8 0 0 3 1
738240 5 8 0 0 4 0
738300 5 8 0 0 2 2
738360 5 8 0 0 2 2
738420 6 8 0 0 3 1
738480 6 8 0 0 1 3
738540 5 8 0 0 1 3
738600 6 8 0 0 2 2
738660 6 8 0 0 3 1
738720 6 8 0 0 3 1
738780 6 8 0 0 3 1
738840 5 8 0 0 3 1
738900 5 8 0 0 3 1
738960 6 8 0 0 2 2
739020 6 8 0 0 1 3
739080 6 8 0 0 2 2
739140 7 8 0 0 4 0
739200 7 8 0 0 2 2
739260 8 8 0 0 2 2
739320 8 8 0 0 1 3
739380 8 8 0 0 0 4
739440 8 8 0 0 1 3
739500 7 8 0 0 1 3
739560 7 8 0 0 1 3
739620 7 8 0 0 2 2
739680 7 8 0 0 2 2
739740 7 8 0 0 2 2
739800 7 8 0 0 2 2
739860 6 8 0 0 2 2
739920 6 8 0 0 1 3
739980 6 8 0 0 2 2
740040 6 8 0 0 2 2
740100 8 8 0 0 3 1
740160 8 8 0 0 3 1
740220 8 8 0 0 3 1
740280 8 8 0 0 2 2
740340 8 8 0 0 3 1
740400 6 8 0 0 1 3
740460 6 8 0 0 1 3
740520 6 8 0 0 1 3
740580 6 8 0 0 0 4
740640 7 8 0 0 0 4
740700 6 8 0 0 3 1
740760 7 8 0 0 3 1
740820 7 8 0 0 2 2
740880 6 8 0 0 0 4
740940 7 8 0 0 0 4
741000 7 8 0 0 2 2
741060 7 8 0 0 2 2
741120 8 8 0 0 2 2
741180 8 8 0 0 2 2
741240 8 8 0 0 2 2
741300 8 8 0 0 2 2
741360 8 8 0 0 3 1
741420 8 8 0 0 3 1
741480 8 8 0 0 3 1
741540 8 8 0 0 3 1
741600 8 8 0 0 1 3
741660 8 8 0 0 3 1
741720 8 8 0 0 3 1
741780 6 8 0 0 1 3
741840 8 8 0 0 2 2
741900 7 8 0 0 3 1
741960 8 8 0 0 3 1
742020 8 8 0 0 1 3
742080 7 8 0 0 2 2
742140 7 8 0 0 3 1
742200 7 8 0 0 3 1
742260 7 8 0 0 3 1
742320 7 8 0 0 3 1
742380 8 8 0 0 3 1
742440 8 8 0 0 2 2
742500 8 8 0 0 1 3
742560 8 8 0 0 1 3
742620 8 8 0 0 0 4
742680 8 8 0 0 3 1
742740 8 8 0 0 1 3
742800 8 8 0 0 1 3
742860 8 8 0 0 3 1
742920 8 8 0 0 1 3
742980 8 8 0 0 3 1
743040 8 8 0 0 2 2
743100 8 8 0 0 2 2
743160 8 8 0 0 2 2
743220 8 8 0 0 2 2
743280 8 8 0 0 3 1
743340 8 8 0 0 3 1
743400 8 8 0 0 3 1
743460 7 8 0 0 3 1
743520 8 8 0 0 3 1
743580 8 8 0 0 3 1
743640 8 8 0 0 3 1
743700 8 8 0 0 3 1
743760 8 8 0 0 3 1
743820 8 8 0 0 3 1
743880 8 8 0 0 3 1
743940 8 8 0 0 3 1
744000 8 8 0 0 3 1
744060 8 8 0 0 3 1
744120 8 8 0 0 2 2
744180 8 8 0 0 2 2
744240 8 8 0 0 2 2
744300 8 8 0 0 2 2
744360 8 8 0 0 3 1
744420 7 8 0 0 0 4
744480 7 8 0 0 0 4
744540 7 8 0 0 1 3
744600 8 8 0 0 0 4
744660 8 8 0 0 2 2
744720 8 8 0 0 1 3
744780 8 8 0 0 2 2
744840 7 8 0 0 2 2
744900 7 8 0 0 3 1
744960 7 8 0 0 3 1
745020 7 8 0 0 3 1
745080 7 8 0 0 3 1
745140 7 8 0 0 3 1
745200 8 8 0 0 3 1
745260 8 8 0 0 3 1
745320 8 8 0 0 3 1
745380 5 8 0 0 3 1
745440 4 8 0 0 2 2
745500 4 8 0 0 2 2
745560 3 8 0 0 1 3
745620 2 8 0 0 2 2
745680 2 8 0 0 2 2
745740 2 8 0 0 1 3
745800 2 8 0 0 1 3
745860 2 8 0 0 0 4
745920 3 8 0 0 1 3
745980 4 8 0 0 2 2
746040 5 8 0 0 3 1
746100 6 8 0 0 3 1
746160 6 8 0 0 2 2
746220 5 8 0 0 1 3
746280 6 8 0 0 1 3
746340 4 8 0 0 1 3
746400 6 8 0 0 2 2
746460 6 8 0 0 1 3
746520 7 8 0 0 2 2
746580 7 8 0 0 1 3
746640 7 8 0 0 1 3
746700 7 8 0 0 1 3
746760 7 8 0 0 0 4
746820 7 8 0 0 1 3
746880 7 8 0 0 1 3
746940 7 8 0 0 2 2
747000 7 8 0 0 2 2
747060 7 8 0 0 2 2
747120 7 8 0 0 2 2
747180 7 8 0 0 0 4
747240 7 8 0 0 0 4
747300 7 8 0 0 0 4
747360 7 8 0 0 1 3
747420 7 8 0 0 0 4
747480 7 8 0 0 1 3
747540 7 8 0 0 1 3
747600 7 8 0 0 1 3
747660 7 8 0 0 4 0
747720 7 8 0 0 4 0
747780 7 8 0 0 2 2
747840 7 8 0 0 2 2
747900 7 8 0 0 3 1
747960 7 8 0 0 3 1
748020 7 8 0 0 3 1
748080 7 8 0 0 2 2
748140 7 8 0 0 1 3
748200 7 8 0 0 1 3
748260 7 8 0 0 2 2
748320 7 8 0 0 2 2
748380 8 8 0 0 2 2
748440 8 8 0 0 1 3
748500 8 8 0 0 2 2
748560 8 8 0 0 3 1
748620 8 7 1 0 2 1
748680 8 8 0 0 2 2
748740 8 8 0 0 2 2
748800 8 8 0 0 3 1
748860 8 8 0 0 3 1
748920 8 8 0 0 3 1
748980 8 8 0 0 3 1
749040 8 8 0 0 2 2
749100 8 8 0 0 3 1
