time CaMKII* CaMKII6 CaMKII7 PP1 x y
766260 3 8 0 0 1 2
766320 3 8 0 0 0 3
766380 2 7 1 0 0 2
766440 2 8 0 0 0 3
766500 2 8 0 1 0 3
766560 2 8 0 0 0 3
766620 2 8 0 0 0 3
766680 1 8 0 0 0 3
766740 1 8 0 0 0 3
766800 1 8 0 0 0 3
766860 1 8 0 0 1 2
766920 2 8 0 0 2 1
766980 2 8 0 0 2 1
767040 2 8 0 0 1 2
767100 2 8 0 0 0 3
767160 2 8 0 0 0 3
767220 2 8 0 0 0 3
767280 0 8 0 0 0 3
767340 0 8 0 0 0 3
767400 1 8 0 0 0 3
767460 0 8 0 0 0 3
767520 0 8 0 0 0 3
767580 0 8 0 0 0 3
767640 0 8 0 0 0 3
767700 0 8 0 0 1 2
767760 0 8 0 0 1 2
767820 0 8 0 0 2 1
767880 0 8 0 0 1 2
767940 1 8 0 0 1 2
768000 1 8 0 0 2 1
768060 1 8 0 0 1 2
768120 1 8 0 0 1 2
768180 1 8 0 0 1 2
768240 1 8 0 0 0 3
768300 1 8 0 0 0 3
768360 2 8 0 0 0 3
768420 2 8 0 0 0 3
768480 2 8 0 0 0 3
768540 2 8 0 0 0 3
768600 1 8 0 0 0 3
768660 1 8 0 0 0 3
768720 2 8 0 0 1 2
768780 2 8 0 0 1 2
768840 2 8 0 0 0 3
768900 3 8 0 0 0 3
768960 3 8 0 0 0 3
769020 3 8 0 0 2 1
769080 2 8 0 0 1 2
769140 2 8 0 0 1 2
769200 2 8 0 0 1 2
769260 2 8 0 0 1 2
769320 2 8 0 0 0 3
769380 1 8 0 0 2 1
769440 1 8 0 0 0 3
769500 1 8 0 0 0 3
769560 1 8 0 0 1 2
769620 1 8 0 0 1 2
769680 1 8 0 0 0 3
769740 1 8 0 0 0 3
769800 1 8 0 0 0 3
769860 1 8 0 0 0 3
769920 1 8 0 0 0 3
769980 1 8 0 0 0 3
770040 1 8 0 0 0 3
770100 1 8 0 0 0 3
770160 1 8 0 0 1 2
770220 2 8 0 0 1 2
770280 2 8 0 0 1 2
770340 2 8 0 1 1 2
770400 2 8 0 0 0 3
770460 3 8 0 0 1 2
770520 3 8 0 0 1 2
770580 3 8 0 0 1 2
770640 3 7 1 0 0 2
770700 3 8 0 0 1 2
770760 3 8 0 0 2 1
770820 3 8 0 0 2 1
770880 3 8 0 0 1 2
770940 5 8 0 0 0 3
771000 5 8 0 0 1 2
771060 5 8 0 0 1 2
771120 6 8 0 0 1 2
771180 6 8 0 0 1 2
771240 5 8 0 0 1 2
771300 5 8 0 0 2 1
771360 5 7 1 0 2 0
771420 5 8 0 0 2 1
771480 5 8 0 0 2 1
771540 5 8 0 0 1 2
771600 5 8 0 0 2 1
771660 5 8 0 0 2 1
771720 4 8 0 0 2 1
771780 2 8 0 0 1 2
771840 2 8 0 0 1 2
771900 2 8 0 0 1 2
771960 2 8 0 0 1 2
772020 2 8 0 0 1 2
772080 2 8 0 0 1 2
772140 2 8 0 0 0 3
772200 3 8 0 0 0 3
772260 3 8 0 0 0 3
772320 2 8 0 0 0 3
772380 3 8 0 0 0 3
772440 4 8 0 0 0 3
772500 6 8 0 0 0 3
772560 5 8 0 0 0 3
772620 5 8 0 0 0 3
772680 5 8 0 0 1 2
772740 6 8 0 0 1 2
772800 7 8 0 0 2 1
772860 7 8 0 0 3 0
772920 8 8 0 0 3 0
772980 8 8 0 0 3 0
773040 8 8 0 0 3 0
773100 8 8 0 0 3 0
773160 8 8 0 0 3 0
773220 8 8 0 0 1 2
773280 6 8 0 0 2 1
773340 6 8 0 0 1 2
773400 6 8 0 0 1 2
773460 5 8 0 0 0 3
773520 5 8 0 0 0 3
773580 5 8 0 0 1 2
773640 5 8 0 0 2 1
773700 5 8 0 0 2 1
773760 6 8 0 0 2 1
773820 6 8 0 0 2 1
773880 7 8 0 0 2 1
773940 7 8 0 0 2 1
774000 6 8 0 0 2 1
774060 6 8 0 0 1 2
774120 6 8 0 0 1 2
774180 4 8 0 0 1 2
774240 3 8 0 0 2 1
774300 2 8 0 0 1 2
774360 1 8 0 0 1 2
774420 2 8 0 0 1 2
774480 3 8 0 0 1 2
774540 3 8 0 0 2 1
774600 2 8 0 0 0 3
774660 4 8 0 0 0 3
774720 4 8 0 0 0 3
774780 5 8 0 0 0 3
774840 6 8 0 0 1 2
774900 6 8 0 0 1 2
774960 5 8 0 0 2 1
775020 4 8 0 1 1 2
775080 4 8 0 0 1 2
775140 5 8 0 0 0 3
775200 5 8 0 0 0 3
775260 5 8 0 0 0 3
775320 6 8 0 0 0 3
775380 5 8 0 0 1 2
775440 6 8 0 0 1 2
775500 6 8 0 0 2 1
775560 6 8 0 0 2 1
775620 5 8 0 0 1 2
775680 5 8 0 0 0 3
775740 6 7 1 0 0 2
775800 6 8 0 0 0 3
775860 6 8 0 0 0 3
775920 6 8 0 0 0 3
775980 6 8 0 0 0 3
776040 6 8 0 0 1 2
776100 6 7 1 0 1 1
776160 6 8 0 0 2 1
776220 6 8 0 0 3 0
776280 6 7 1 0 2 0
776340 5 8 0 0 2 1
776400 5 8 0 0 2 1
776460 5 8 0 0 2 1
776520 6 8 0 0 2 1
776580 6 8 0 0 2 1
776640 5 8 0 0 2 1
776700 5 8 0 0 2 1
776760 6 8 0 0 0 3
776820 6 8 0 0 0 3
776880 6 8 0 0 0 3
776940 6 8 0 0 0 3
777000 6 8 0 0 0 3
777060 3 8 0 0 1 2
777120 4 8 0 0 2 1
777180 4 8 0 0 2 1
777240 6 8 0 0 2 1
777300 6 8 0 0 2 1
777360 6 8 0 0 1 2
777420 6 8 0 0 1 2
777480 6 8 0 0 2 1
777540 5 8 0 0 2 1
777600 5 8 0 0 2 1
777660 5 8 0 0 2 1
777720 5 8 0 0 2 1
777780 6 8 0 0 3 0
777840 6 8 0 0 2 1
777900 6 8 0 0 2 1
777960 6 8 0 0 3 0
778020 6 8 0 0 3 0
778080 6 8 0 0 3 0
778140 6 8 0 0 2 1
778200 6 8 0 0 2 1
778260 6 8 0 0 2 1
778320 6 8 0 0 2 1
778380 6 8 0 0 0 3
778440 6 8 0 0 0 3
778500 6 8 0 0 0 3
778560 6 8 0 0 0 3
778620 6 8 0 0 0 3
778680 6 8 0 0 0 3
778740 6 8 0 0 1 2
778800 6 8 0 0 1 2
778860 6 8 0 0 2 1
778920 6 8 0 0 3 0
778980 6 8 0 0 3 0
779040 6 8 0 0 3 0
779100 6 8 0 0 3 0
779160 6 8 0 0 2 1
779220 6 8 0 0 3 0
779280 6 7 1 0 2 0
779340 6 8 0 0 3 0
779400 4 8 0 0 3 0
779460 4 8 0 0 3 0
779520 4 8 0 0 3 0
779580 6 8 0 0 2 1
779640 7 8 0 0 1 2
779700 7 8 0 0 1 2
779760 7 8 0 0 2 1
779820 6 8 0 0 1 2
779880 6 8 0 0 2 1
779940 6 8 0 0 1 2
780000 6 8 0 0 1 2
780060 6 8 0 0 1 2
780120 7 8 0 0 2 1
780180 7 8 0 0 3 0
780240 7 8 0 0 2 1
780300 7 8 0 0 2 1
780360 7 7 1 0 2 0
780420 7 8 0 0 2 1
780480 7 8 0 0 3 0
780540 8 8 0 0 3 0
780600 6 8 0 0 3 0
780660 6 8 0 0 1 2
780720 6 7 1 0 2 0
780780 6 8 0 0 3 0
780840 6 7 1 0 2 0
780900 6 8 0 0 3 0
780960 6 8 0 0 3 0
781020 7 8 0 0 2 1
781080 8 8 0 0 2 1
781140 8 8 0 0 2 1
781200 6 8 0 0 1 2
781260 6 8 0 0 1 2
781320 6 8 0 0 1 2
781380 6 8 0 0 2 1
781440 3 8 0 0 1 2
781500 3 8 0 0 1 2
781560 1 8 0 0 1 2
781620 1 8 0 0 1 2
781680 1 8 0 0 1 2
781740 0 7 1 0 0 2
781800 0 8 0 0 0 3
781860 0 8 0 0 0 3
781920 0 8 0 0 0 3
781980 0 8 0 0 0 3
782040 0 8 0 0 0 3
782100 0 8 0 0 0 3
782160 0 8 0 0 0 3
782220 1 8 0 0 0 3
782280 1 8 0 0 0 3
782340 1 8 0 0 0 3
782400 1 8 0 0 0 3
782460 1 8 0 0 0 3
782520 1 8 0 0 0 3
782580 0 8 0 0 0 3
782640 1 8 0 0 1 2
782700 2 8 0 0 2 1
782760 3 7 1 0 1 1
782820 4 8 0 0 0 3
782880 4 8 0 0 0 3
782940 6 8 0 0 0 3
783000 6 8 0 0 0 3
783060 5 8 0 0 0 3
783120 5 8 0 0 1 2
783180 5 8 0 0 0 3
783240 5 8 0 0 1 2
783300 4 8 0 0 0 3
783360 4 7 1 0 1 1
783420 4 8 0 0 1 2
783480 4 8 0 0 0 3
783540 3 8 0 0 0 3
783600 3 8 0 0 1 2
783660 2 8 0 0 0 3
783720 1 8 0 0 0 3
783780 1 8 0 0 0 3
783840 1 8 0 0 0 3
783900 1 8 0 0 0 3
783960 1 8 0 0 1 2
784020 2 8 0 0 2 1
784080 2 8 0 0 1 2
784140 0 8 0 0 1 2
784200 0 8 0 0 2 1
784260 1 8 0 0 2 1
784320 0 8 0 0 0 3
784380 0 8 0 0 1 2
784440 2 8 0 0 0 3
784500 2 8 0 0 1 2
784560 3 8 0 0 0 3
784620 3 8 0 0 0 3
784680 3 8 0 0 1 2
784740 1 8 0 0 0 3
784800 1 8 0 0 0 3
784860 1 8 0 0 0 3
784920 1 8 0 0 0 3
784980 2 8 0 0 0 3
785040 1 8 0 0 1 2
785100 1 8 0 1 1 2
785160 1 8 0 0 0 3
785220 2 8 0 0 1 2
785280 2 8 0 1 2 1
785340 2 8 0 0 2 1
785400 1 8 0 0 0 3
785460 1 8 0 0 1 2
785520 2 8 0 0 0 3
785580 2 8 0 0 0 3
785640 0 8 0 0 0 3
785700 1 8 0 0 0 3
785760 0 8 0 0 0 3
785820 0 8 0 0 0 3
785880 0 8 0 0 0 3
785940 1 8 0 0 1 2
786000 2 8 0 0 0 3
786060 3 8 0 0 0 3
786120 3 8 0 0 0 3
786180 4 8 0 0 1 2
786240 4 8 0 0 1 2
786300 4 8 0 0 0 3
786360 5 8 0 0 0 3
786420 4 8 0 0 0 3
786480 3 8 0 0 1 2
786540 5 8 0 0 0 3
786600 4 8 0 0 0 3
786660 3 8 0 0 1 2
786720 3 8 0 0 1 2
786780 3 8 0 0 1 2
786840 4 8 0 0 2 1
786900 4 8 0 0 2 1
786960 4 8 0 0 3 0
787020 4 8 0 0 3 0
787080 4 8 0 0 2 1
787140 4 8 0 0 2 1
787200 4 8 0 0 1 2
787260 4 8 0 0 1 2
787320 5 8 0 0 1 2
787380 6 8 0 0 1 2
787440 4 8 0 0 0 3
787500 4 8 0 0 0 3
787560 1 8 0 0 1 2
787620 1 8 0 0 1 2
787680 1 8 0 0 1 2
787740 3 8 0 0 0 3
787800 3 8 0 0 0 3
787860 3 8 0 0 0 3
787920 3 8 0 0 0 3
787980 2 7 1 0 0 2
788040 2 8 0 0 0 3
788100 3 8 0 0 1 2
788160 2 8 0 0 0 3
788220 1 8 0 0 0 3
788280 1 8 0 0 1 2
788340 1 8 0 0 1 2
788400 1 8 0 0 0 3
788460 1 8 0 0 0 3
788520 1 7 1 0 0 2
788580 0 8 0 0 0 3
788640 0 8 0 0 0 3
788700 0 8 0 0 0 3
788760 0 8 0 0 0 3
788820 0 8 0 0 0 3
788880 1 8 0 0 0 3
788940 1 7 1 0 1 1
789000 1 8 0 0 1 2
789060 1 8 0 0 0 3
789120 0 8 0 0 0 3
789180 0 8 0 0 0 3
789240 0 7 1 0 1 1
789300 0 8 0 0 1 2
789360 0 8 0 0 1 2
789420 0 8 0 0 1 2
789480 0 8 0 0 0 3
789540 0 8 0 0 0 3
789600 0 7 1 0 0 2
789660 0 8 0 0 0 3
789720 0 8 0 0 0 3
789780 0 8 0 0 0 3
789840 0 8 0 0 0 3
789900 0 8 0 0 0 3
789960 0 8 0 0 0 3
790020 0 8 0 0 0 3
790080 0 8 0 0 0 3
790140 0 8 0 0 0 3
790200 0 8 0 0 0 3
790260 0 8 0 0 1 2
790320 0 8 0 0 1 2
790380 0 8 0 0 1 2
790440 0 8 0 0 1 2
790500 0 8 0 0 0 3
790560 0 8 0 0 0 3
790620 0 8 0 0 0 3
790680 0 8 0 0 0 3
790740 1 8 0 0 0 3
790800 1 8 0 0 0 3
790860 1 8 0 0 0 3
790920 1 8 0 0 0 3
790980 1 8 0 0 1 2
791040 1 8 0 0 1 2
791100 1 8 0 0 1 2
791160 3 8 0 0 1 2
791220 2 8 0 0 0 3
791280 2 8 0 0 0 3
791340 1 8 0 0 1 2
791400 1 8 0 0 1 2
791460 1 8 0 0 1 2
791520 1 8 0 0 0 3
791580 1 8 0 0 1 2
791640 1 8 0 0 1 2
791700 1 8 0 0 0 3
791760 1 8 0 0 0 3
791820 1 8 0 0 0 3
791880 2 8 0 0 0 3
791940 2 8 0 0 0 3
792000 2 8 0 0 0 3
792060 3 8 0 0 1 2
792120 3 8 0 0 2 1
792180 4 8 0 0 1 2
792240 3 8 0 0 2 1
792300 5 8 0 0 2 1
792360 5 8 0 0 2 1
792420 5 8 0 0 3 0
792480 5 7 1 0 2 0
792540 5 8 0 0 3 0
792600 6 8 0 0 3 0
792660 6 8 0 0 3 0
792720 6 8 0 0 3 0
792780 6 8 0 0 3 0
792840 6 8 0 0 3 0
792900 6 8 0 0 2 1
792960 6 8 0 0 2 1
793020 7 8 0 0 3 0
793080 7 8 0 0 2 1
793140 7 8 0 0 2 1
793200 6 8 0 0 1 2
793260 7 8 0 0 1 2
793320 5 8 0 0 2 1
793380 6 8 0 0 2 1
793440 6 8 0 0 2 1
793500 6 8 0 0 2 1
793560 4 8 0 0 1 2
793620 4 8 0 0 2 1
793680 5 8 0 0 2 1
793740 4 8 0 0 0 3
793800 4 8 0 0 0 3
793860 4 8 0 0 0 3
793920 4 8 0 0 1 2
793980 1 8 0 0 1 2
794040 1 8 0 0 1 2
794100 1 8 0 0 0 3
794160 3 8 0 0 0 3
794220 3 8 0 0 0 3
794280 2 8 0 0 0 3
794340 2 8 0 0 0 3
794400 2 8 0 0 2 1
794460 3 8 0 0 1 2
794520 3 8 0 0 1 2
794580 2 8 0 0 1 2
794640 3 8 0 0 1 2
794700 3 8 0 0 2 1
794760 3 8 0 0 3 0
794820 3 8 0 0 3 0
794880 4 8 0 0 2 1
794940 5 8 0 0 2 1
795000 5 8 0 0 2 1
795060 6 8 0 0 1 2
795120 6 8 0 0 2 1
795180 7 8 0 0 2 1
795240 7 8 0 0 3 0
795300 8 8 0 0 3 0
795360 8 8 0 0 3 0
795420 7 8 0 0 3 0
795480 8 8 0 0 3 0
795540 8 8 0 0 2 1
795600 7 8 0 0 1 2
795660 5 8 0 0 1 2
795720 5 8 0 0 0 3
795780 5 8 0 0 0 3
795840 5 8 0 0 0 3
795900 5 8 0 0 0 3
795960 5 8 0 0 1 2
796020 4 8 0 0 0 3
796080 4 8 0 0 1 2
796140 4 8 0 0 1 2
796200 4 8 0 0 3 0
796260 4 8 0 0 1 2
796320 4 8 0 0 2 1
796380 4 8 0 0 3 0
796440 4 8 0 0 3 0
796500 5 8 0 0 2 1
796560 5 8 0 0 2 1
796620 3 8 0 0 1 2
796680 3 8 0 0 0 3
796740 3 8 0 0 1 2
796800 2 8 0 0 1 2
796860 3 8 0 0 1 2
796920 3 8 0 0 0 3
796980 2 7 1 0 0 2
797040 2 8 0 0 0 3
797100 3 8 0 0 0 3
797160 3 8 0 0 0 3
797220 4 8 0 0 0 3
797280 3 8 0 0 0 3
797340 4 8 0 0 0 3
797400 4 8 0 0 1 2
797460 4 8 0 0 1 2
797520 4 8 0 0 1 2
797580 3 8 0 0 1 2
797640 3 8 0 0 1 2
797700 3 8 0 0 1 2
797760 3 8 0 0 1 2
797820 5 8 0 0 1 2
797880 5 8 0 0 0 3
797940 5 8 0 0 1 2
798000 4 8 0 0 0 3
798060 4 8 0 0 1 2
798120 5 8 0 0 1 2
798180 5 7 1 0 1 1
798240 2 8 0 0 1 2
798300 2 8 0 0 1 2
798360 2 8 0 0 0 3
798420 2 8 0 0 0 3
798480 2 8 0 0 0 3
798540 3 8 0 0 0 3
798600 3 8 0 0 0 3
798660 3 8 0 0 0 3
798720 3 8 0 0 1 2
798780 3 8 0 0 1 2
798840 3 8 0 0 1 2
798900 3 7 1 0 1 1
798960 3 8 0 0 1 2
799020 3 8 0 0 1 2
799080 3 8 0 0 0 3
799140 6 8 0 0 1 2
799200 6 8 0 0 0 3
799260 3 8 0 0 1 2
799320 2 8 0 0 1 2
799380 2 8 0 0 1 2
799440 1 8 0 0 0 3
799500 2 8 0 0 0 3
799560 3 8 0 0 0 3
799620 3 8 0 0 0 3
799680 4 8 0 0 0 3
799740 5 8 0 0 1 2
799800 5 8 0 0 1 2
799860 5 8 0 0 1 2
799920 5 8 0 0 0 3
799980 5 8 0 0 0 3
800040 5 8 0 0 2 1
800100 5 8 0 0 0 3
800160 5 8 0 0 0 3
800220 5 8 0 0 0 3
800280 4 8 0 0 0 3
800340 5 8 0 0 1 2
800400 5 8 0 0 1 2
800460 4 8 0 0 0 3
800520 4 8 0 0 1 2
800580 4 8 0 0 1 2
800640 4 8 0 0 2 1
800700 4 8 0 0 2 1
800760 4 8 0 0 1 2
800820 5 7 1 0 1 1
800880 5 8 0 0 2 1
800940 5 8 0 0 3 0
801000 5 8 0 0 3 0
801060 5 8 0 0 3 0
801120 5 8 0 0 3 0
801180 6 8 0 0 3 0
801240 4 8 0 0 1 2
801300 4 7 1 0 2 0
801360 5 8 0 0 2 1
801420 5 8 0 0 2 1
801480 5 8 0 0 2 1
801540 5 8 0 0 2 1
801600 6 8 0 0 1 2
801660 6 8 0 0 1 2
801720 6 8 0 0 1 2
801780 6 8 0 0 1 2
801840 6 8 0 0 1 2
801900 6 8 0 0 2 1
801960 6 8 0 0 1 2
802020 5 8 0 0 2 1
802080 4 8 0 0 1 2
802140 4 8 0 0 0 3
802200 4 8 0 0 0 3
802260 4 8 0 0 1 2
802320 4 8 0 0 1 2
802380 4 8 0 0 1 2
802440 5 8 0 0 1 2
802500 5 8 0 0 1 2
802560 6 8 0 0 1 2
802620 6 8 0 0 1 2
802680 6 8 0 0 1 2
802740 6 8 0 0 2 1
802800 6 8 0 0 2 1
802860 6 8 0 0 2 1
802920 6 8 0 0 2 1
802980 6 8 0 0 3 0
803040 6 8 0 0 3 0
803100 6 8 0 0 3 0
803160 3 8 0 0 0 3
803220 3 8 0 0 0 3
803280 3 8 0 0 0 3
803340 5 8 0 0 1 2
803400 5 8 0 0 2 1
803460 3 8 0 0 1 2
803520 1 8 0 0 1 2
803580 1 8 0 0 1 2
803640 2 8 0 0 0 3
803700 2 8 0 0 0 3
803760 2 8 0 0 0 3
803820 1 8 0 0 1 2
803880 2 8 0 0 2 1
803940 2 7 1 0 1 1
804000 2 8 0 0 1 2
804060 2 8 0 0 1 2
804120 3 7 1 0 1 1
804180 2 8 0 0 0 3
804240 3 8 0 0 0 3
804300 3 8 0 0 0 3
804360 3 8 0 0 0 3
804420 3 8 0 0 0 3
804480 3 8 0 0 0 3
804540 3 8 0 0 0 3
804600 3 8 0 0 1 2
804660 2 8 0 0 1 2
804720 2 8 0 0 0 3
804780 2 8 0 0 0 3
804840 2 8 0 0 0 3
804900 2 8 0 0 1 2
804960 2 8 0 0 2 1
805020 1 8 0 0 0 3
805080 3 8 0 0 0 3
805140 2 8 0 0 0 3
805200 2 8 0 0 0 3
805260 3 8 0 0 0 3
805320 3 8 0 0 0 3
805380 3 8 0 0 0 3
805440 3 8 0 0 0 3
805500 3 8 0 0 0 3
805560 1 8 0 0 0 3
805620 1 8 0 0 0 3
805680 1 8 0 0 0 3
805740 1 8 0 0 0 3
805800 1 8 0 0 0 3
805860 1 8 0 0 0 3
805920 1 8 0 0 1 2
805980 1 8 0 0 1 2
806040 1 8 0 0 1 2
806100 1 8 0 0 1 2
806160 1 8 0 0 1 2
806220 1 8 0 0 0 3
806280 1 8 0 0 1 2
806340 1 8 0 0 0 3
806400 1 8 0 0 0 3
806460 1 8 0 0 0 3
806520 1 8 0 0 0 3
806580 2 8 0 0 2 1
806640 2 8 0 0 2 1
806700 1 8 0 0 0 3
806760 0 8 0 0 0 3
806820 0 8 0 0 0 3
806880 0 8 0 0 0 3
806940 0 8 0 0 0 3
807000 0 8 0 0 0 3
807060 0 8 0 0 0 3
807120 0 8 0 0 1 2
807180 0 8 0 0 1 2
807240 0 8 0 0 0 3
807300 1 8 0 0 0 3
807360 2 7 1 0 0 2
807420 2 7 1 0 0 2
807480 2 8 0 0 0 3
807540 2 8 0 0 1 2
807600 2 8 0 0 1 2
807660 2 8 0 0 1 2
807720 2 8 0 0 1 2
807780 2 8 0 0 1 2
807840 2 8 0 0 1 2
807900 2 8 0 0 0 3
807960 2 8 0 0 0 3
808020 2 8 0 0 0 3
808080 2 8 0 0 0 3
808140 2 8 0 0 1 2
808200 2 8 0 0 0 3
808260 3 8 0 0 0 3
808320 3 8 0 0 0 3
808380 3 8 0 0 0 3
808440 3 8 0 0 0 3
808500 3 8 0 0 1 2
808560 3 8 0 0 1 2
808620 3 8 0 0 1 2
808680 3 8 0 0 1 2
808740 3 8 0 0 1 2
808800 3 7 1 0 0 2
808860 3 8 0 0 0 3
808920 3 8 0 0 0 3
808980 3 8 0 0 1 2
809040 4 8 0 0 2 1
809100 4 8 0 0 0 3
809160 3 8 0 0 1 2
809220 3 8 0 0 2 1
809280 3 8 0 0 2 1
809340 0 8 0 0 0 3
809400 0 8 0 0 0 3
809460 0 8 0 0 0 3
809520 0 8 0 0 0 3
809580 0 8 0 0 0 3
809640 2 8 0 0 0 3
809700 2 8 0 0 0 3
809760 2 8 0 0 0 3
809820 3 8 0 0 2 1
809880 3 8 0 0 0 3
809940 4 8 0 0 0 3
810000 4 8 0 0 0 3
810060 5 8 0 0 0 3
810120 6 8 0 0 1 2
810180 6 8 0 0 2 1
810240 6 8 0 0 2 1
810300 6 8 0 0 2 1
810360 6 7 1 0 0 2
810420 6 8 0 0 1 2
810480 5 8 0 0 1 2
810540 6 8 0 0 2 1
810600 6 8 0 0 2 1
810660 5 8 0 1 1 2
810720 5 8 0 0 1 2
810780 5 8 0 0 2 1
810840 6 8 0 0 2 1
810900 6 8 0 0 2 1
810960 5 8 0 0 3 0
811020 6 8 0 0 3 0
811080 6 8 0 0 3 0
811140 6 8 0 0 2 1
811200 6 8 0 0 2 1
811260 6 7 1 0 1 1
811320 6 8 0 0 2 1
811380 6 8 0 0 2 1
811440 7 7 1 0 1 1
811500 7 8 0 0 2 1
811560 7 8 0 0 2 1
811620 7 8 0 0 3 0
811680 7 8 0 0 3 0
811740 7 8 0 0 3 0
811800 7 8 0 0 3 0
811860 7 8 0 0 2 1
811920 8 8 0 0 3 0
811980 8 7 1 0 2 0
812040 6 8 0 0 0 3
812100 6 8 0 0 1 2
812160 6 8 0 0 1 2
812220 6 8 0 0 1 2
812280 6 8 0 0 2 1
812340 8 7 1 0 0 2
812400 8 8 0 0 2 1
812460 6 8 0 0 2 1
812520 3 8 0 0 2 1
812580 3 8 0 0 2 1
812640 3 8 0 0 3 0
812700 3 8 0 0 2 1
812760 3 8 0 0 1 2
812820 4 8 0 0 1 2
812880 5 8 0 0 1 2
812940 4 8 0 0 1 2
813000 4 8 0 0 1 2
813060 5 8 0 0 1 2
813120 5 8 0 0 1 2
813180 6 8 0 0 0 3
813240 6 8 0 0 1 2
813300 6 8 0 0 2 1
813360 5 8 0 0 2 1
813420 5 8 0 0 2 1
813480 5 8 0 0 1 2
813540 5 8 0 0 1 2
813600 5 8 0 0 1 2
813660 5 8 0 0 1 2
813720 5 8 0 0 1 2
813780 5 8 0 0 3 0
813840 6 8 0 0 3 0
813900 6 8 0 0 2 1
813960 6 8 0 0 1 2
814020 6 8 0 0 2 1
814080 7 8 0 0 2 1
814140 7 8 0 0 3 0
814200 7 8 0 0 2 1
814260 7 8 0 0 2 1
814320 7 8 0 0 2 1
814380 7 8 0 0 2 1
814440 7 8 0 0 2 1
814500 7 8 0 0 2 1
814560 7 8 0 0 2 1
814620 7 8 0 0 2 1
814680 7 8 0 0 2 1
814740 7 8 0 0 2 1
814800 6 8 0 0 2 1
814860 6 8 0 0 2 1
814920 6 8 0 0 2 1
814980 5 8 0 0 1 2
815040 6 8 0 0 0 3
815100 6 8 0 0 1 2
815160 3 8 0 0 1 2
815220 4 8 0 0 1 2
815280 5 8 0 0 1 2
815340 5 8 0 0 0 3
815400 5 8 0 0 1 2
815460 7 8 0 0 1 2
815520 7 8 0 0 1 2
815580 7 8 0 0 1 2
815640 7 8 0 0 2 1
815700 6 8 0 0 1 2
815760 6 8 0 0 2 1
815820 7 8 0 0 2 1
815880 6 8 0 0 1 2
815940 6 8 0 0 1 2
816000 5 8 0 0 2 1
816060 5 8 0 0 3 0
816120 5 8 0 0 3 0
816180 6 8 0 0 2 1
816240 5 8 0 0 1 2
816300 5 8 0 0 1 2
816360 4 8 0 0 0 3
816420 4 8 0 0 0 3
816480 4 8 0 0 0 3
816540 4 8 0 0 0 3
816600 4 8 0 0 0 3
816660 4 8 0 0 0 3
816720 4 8 0 0 1 2
816780 4 8 0 0 0 3
816840 4 8 0 0 0 3
816900 4 8 0 0 0 3
816960 4 8 0 0 0 3
817020 4 8 0 0 2 1
817080 4 8 0 0 1 2
817140 4 8 0 0 2 1
817200 4 8 0 0 3 0
817260 4 8 0 0 3 0
817320 4 8 0 0 2 1
817380 4 8 0 0 1 2
817440 5 8 0 0 1 2
817500 6 8 0 0 1 2
817560 6 8 0 0 2 1
817620 6 8 0 0 2 1
817680 6 7 1 0 2 0
817740 6 8 0 0 2 1
817800 6 8 0 0 2 1
817860 6 8 0 0 2 1
817920 5 8 0 0 1 2
817980 5 8 0 0 1 2
818040 5 8 0 0 1 2
818100 5 8 0 0 1 2
818160 5 8 0 0 1 2
818220 5 8 0 0 0 3
818280 4 8 0 0 0 3
818340 4 8 0 0 0 3
818400 4 8 0 0 2 1
818460 4 8 0 0 2 1
818520 4 8 0 0 1 2
818580 5 8 0 0 1 2
818640 5 8 0 0 2 1
818700 6 8 0 0 1 2
818760 6 8 0 0 1 2
818820 6 8 0 0 0 3
818880 7 8 0 0 1 2
818940 7 8 0 0 0 3
819000 7 8 0 0 0 3
819060 7 8 0 0 1 2
819120 7 8 0 0 0 3
819180 6 8 0 0 1 2
819240 5 8 0 0 1 2
819300 3 8 0 0 0 3
819360 4 8 0 0 0 3
819420 3 8 0 0 0 3
819480 3 8 0 0 0 3
819540 3 8 0 0 0 3
819600 0 8 0 0 0 3
819660 1 8 0 0 0 3
819720 2 8 0 0 0 3
819780 1 8 0 0 1 2
819840 2 8 0 0 1 2
819900 2 8 0 0 1 2
819960 3 8 0 0 1 2
820020 3 8 0 0 2 1
820080 5 8 0 0 1 2
820140 5 8 0 0 1 2
820200 3 8 0 0 1 2
820260 3 8 0 0 1 2
820320 3 8 0 0 1 2
820380 3 8 0 0 1 2
820440 4 8 0 0 1 2
820500 4 8 0 0 1 2
820560 5 8 0 0 2 1
820620 5 8 0 0 0 3
820680 5 8 0 0 0 3
820740 5 8 0 0 0 3
820800 5 8 0 0 2 1
820860 5 8 0 0 2 1
820920 5 8 0 0 2 1
820980 3 8 0 0 1 1
821040 3 8 0 0 0 3
821100 3 8 0 0 0 3
821160 3 8 0 0 1 2
821220 3 8 0 0 2 1
821280 3 8 0 0 2 1
821340 3 8 0 0 1 2
821400 3 8 0 0 1 2
821460 3 8 0 0 0 3
821520 2 8 0 0 0 3
821580 2 8 0 0 0 3
821640 2 8 0 0 0 3
821700 2 8 0 0 0 3
821760 2 8 0 0 0 3
821820 2 8 0 0 1 2
821880 2 8 0 0 0 3
821940 2 8 0 0 0 3
822000 2 8 0 0 0 3
822060 2 8 0 0 1 2
