time CaMKII* CaMKII6 CaMKII7 PP1 x y
700260 7 7 0 0 3 1
700320 7 7 0 0 3 1
700380 7 7 0 0 3 1
700440 7 7 0 0 3 1
700500 7 7 0 0 2 2
700560 7 7 0 0 2 2
700620 7 7 0 0 2 2
700680 7 7 0 0 1 3
700740 6 7 0 0 1 3
700800 7 7 0 0 2 2
700860 7 7 0 0 1 3
700920 7 7 0 0 1 3
700980 7 7 0 0 3 1
701040 7 7 0 0 3 1
701100 7 7 0 0 3 1
701160 7 7 0 0 3 1
701220 7 7 0 0 3 1
701280 7 7 0 0 4 0
701340 7 7 0 0 4 0
701400 7 7 0 0 2 2
701460 7 7 0 0 2 2
701520 7 7 0 0 1 3
701580 7 7 0 0 1 3
701640 7 7 0 0 1 3
701700 7 7 0 0 1 3
701760 7 7 0 0 1 3
701820 7 7 0 0 2 2
701880 7 6 1 0 1 2
701940 7 6 1 0 2 1
702000 7 7 0 0 3 1
702060 6 7 0 0 2 2
702120 7 7 0 0 3 1
702180 7 7 0 0 3 1
702240 7 7 0 0 3 1
702300 7 7 0 0 2 2
702360 7 7 0 0 2 2
702420 7 7 0 0 3 1
702480 7 7 0 0 4 0
702540 7 7 0 0 4 0
702600 7 7 0 0 4 0
702660 7 7 0 0 4 0
702720 7 7 0 0 4 0
702780 7 7 0 0 4 0
702840 7 7 0 0 4 0
702900 7 7 0 0 1 3
702960 7 7 0 0 1 3
703020 7 7 0 0 2 2
703080 7 7 0 0 3 1
703140 5 7 0 0 3 1
703200 5 7 0 0 4 0
703260 5 7 0 0 4 0
703320 5 7 0 0 4 0
703380 6 7 0 0 2 2
703440 6 7 0 0 3 1
703500 3 7 0 0 0 4
703560 5 7 0 0 0 4
703620 5 7 0 0 0 4
703680 5 7 0 0 0 4
703740 6 7 0 0 2 2
703800 6 7 0 0 2 2
703860 5 7 0 0 3 1
703920 5 7 0 0 3 1
703980 6 7 0 0 2 2
704040 7 7 0 0 2 2
704100 6 7 0 0 2 2
704160 6 7 0 0 2 2
704220 6 7 0 0 2 2
704280 6 7 0 0 0 4
704340 7 7 0 0 3 1
704400 6 7 0 0 3 1
704460 7 7 0 0 1 3
704520 7 7 0 0 2 2
704580 7 7 0 0 2 2
704640 6 7 0 0 0 4
704700 6 7 0 0 0 4
704760 6 7 0 0 2 2
704820 6 7 0 0 3 1
704880 7 7 0 0 3 1
704940 7 7 0 0 3 1
705000 7 7 0 0 4 0
705060 7 7 0 0 1 3
705120 7 7 0 0 2 2
705180 7 7 0 0 2 2
705240 7 7 0 0 3 1
705300 7 7 0 0 2 2
705360 7 7 0 0 2 2
705420 7 7 0 0 2 2
705480 7 7 0 0 2 2
705540 7 7 0 0 2 2
705600 7 7 0 0 2 2
705660 7 7 0 0 2 2
705720 7 7 0 0 3 1
705780 7 7 0 0 3 1
705840 7 7 0 0 3 1
705900 7 7 0 0 1 3
705960 7 7 0 0 2 2
706020 7 7 0 0 2 2
706080 7 7 0 0 1 3
706140 7 7 0 0 2 2
706200 7 7 0 0 2 2
706260 7 7 0 0 3 1
706320 6 7 0 0 3 1
706380 6 7 0 0 3 1
706440 6 7 0 0 3 1
706500 7 7 0 0 3 1
706560 7 7 0 0 3 1
706620 7 7 0 0 3 1
706680 7 7 0 0 3 1
706740 7 7 0 0 3 1
706800 7 7 0 0 3 1
706860 7 7 0 0 3 1
706920 7 7 0 0 3 1
706980 7 7 0 0 4 0
707040 7 7 0 0 4 0
707100 7 7 0 0 3 1
707160 7 7 0 0 0 4
707220 7 7 0 0 2 2
707280 7 7 0 0 1 3
707340 7 7 0 0 1 3
707400 7 7 0 0 2 2
707460 4 7 0 0 2 2
707520 4 7 0 0 3 1
707580 4 7 0 0 2 2
707640 4 7 0 0 3 1
707700 6 7 0 0 3 1
707760 6 7 0 0 3 1
707820 4 7 0 0 0 4
707880 4 7 0 0 1 3
707940 4 7 0 0 1 3
708000 4 7 0 0 0 4
708060 3 7 0 0 0 4
708120 3 7 0 0 0 4
708180 3 7 0 0 0 4
708240 3 7 0 0 0 4
708300 3 7 0 0 0 4
708360 3 7 0 0 0 4
708420 3 7 0 0 0 4
708480 3 7 0 0 0 4
708540 3 7 0 0 1 3
708600 3 7 0 0 1 3
708660 4 7 0 0 1 3
708720 4 7 0 0 0 4
708780 6 7 0 0 1 3
708840 6 7 0 0 1 3
708900 5 7 0 0 1 3
708960 5 7 0 0 1 3
709020 5 7 0 0 1 3
709080 5 7 0 0 1 3
709140 5 7 0 0 1 3
709200 5 7 0 0 1 3
709260 5 7 0 0 2 2
709320 5 7 0 0 2 2
709380 5 7 0 0 1 3
709440 5 7 0 0 1 3
709500 5 7 0 0 1 3
709560 5 7 0 0 2 2
709620 5 7 0 0 4 0
709680 5 7 0 0 4 0
709740 5 7 0 0 3 1
709800 6 7 0 0 3 1
709860 6 7 0 0 1 3
709920 6 7 0 0 1 3
709980 6 7 0 0 3 1
710040 6 7 0 0 3 1
710100 6 7 0 0 2 2
710160 6 7 0 0 4 0
710220 6 7 0 0 4 0
710280 6 7 0 0 3 1
710340 7 7 0 0 3 1
710400 7 7 0 0 3 1
710460 6 7 0 0 3 1
710520 5 7 0 0 1 3
710580 5 7 0 0 0 4
710640 6 7 0 0 2 2
710700 7 7 0 0 3 1
710760 7 7 0 0 4 0
710820 7 7 0 0 4 0
710880 7 7 0 0 4 0
710940 7 7 0 0 2 2
711000 7 7 0 0 3 1
711060 7 7 0 0 3 1
711120 6 7 0 0 2 2
711180 6 7 0 0 4 0
711240 6 7 0 0 3 1
711300 7 7 0 0 3 1
711360 7 7 0 0 3 1
711420 7 6 1 0 2 1
711480 6 7 0 0 3 1
711540 6 7 0 0 4 0
711600 6 7 0 0 4 0
711660 6 7 0 0 2 2
711720 5 7 0 0 2 2
711780 4 7 0 0 2 2
711840 5 7 0 0 2 2
711900 5 6 1 0 1 2
711960 5 7 0 0 2 2
712020 5 6 1 0 2 1
712080 5 7 0 0 3 1
712140 5 7 0 0 3 1
712200 5 7 0 0 3 1
712260 5 7 0 0 3 1
712320 5 7 0 0 3 1
712380 5 7 0 0 3 1
712440 5 7 0 0 4 0
712500 6 7 0 0 3 1
712560 6 7 0 0 3 1
712620 6 7 0 0 3 1
712680 6 7 0 0 2 2
712740 6 7 0 0 3 1
712800 5 7 0 0 0 4
712860 5 7 0 0 0 4
712920 5 7 0 0 1 3
712980 5 7 0 0 1 3
713040 5 7 0 0 2 2
713100 5 7 0 0 2 2
713160 3 7 0 0 1 3
713220 3 7 0 0 0 4
713280 3 7 0 0 0 4
713340 3 7 0 0 0 4
713400 3 7 0 0 1 3
713460 3 7 0 0 1 3
713520 3 7 0 0 1 3
713580 3 7 0 0 3 1
713640 2 7 0 0 0 4
713700 2 7 0 0 0 4
713760 2 7 0 0 1 3
713820 2 7 0 0 3 1
713880 2 7 0 0 2 2
713940 3 7 0 0 2 2
714000 3 7 0 0 2 2
714060 2 7 0 0 1 3
714120 2 7 0 0 2 2
714180 2 7 0 0 1 3
714240 0 7 0 0 0 4
714300 0 7 0 0 0 4
714360 0 7 0 0 0 4
714420 0 7 0 0 0 4
714480 0 7 0 0 0 4
714540 1 7 0 0 0 4
714600 1 7 0 0 0 4
714660 1 7 0 0 0 4
714720 1 7 0 0 0 4
714780 1 6 1 0 0 3
714840 1 7 0 0 1 3
714900 1 7 0 0 0 4
714960 1 7 0 0 0 4
715020 2 7 0 0 2 2
715080 1 6 1 0 0 3
715140 2 7 0 0 0 4
715200 3 7 0 0 1 3
715260 3 7 0 0 1 3
715320 2 7 0 0 1 3
715380 2 7 0 0 1 3
715440 3 7 0 0 1 3
715500 3 7 0 0 2 2
715560 4 7 0 0 1 3
715620 3 7 0 0 0 4
715680 5 7 0 0 0 4
715740 5 7 0 0 0 4
715800 5 7 0 0 0 4
715860 5 7 0 0 0 4
715920 5 7 0 0 1 3
715980 5 7 0 0 2 2
716040 5 7 0 0 2 2
716100 5 7 0 0 1 3
716160 3 7 0 0 0 4
716220 3 7 0 0 2 2
716280 3 7 0 0 1 3
716340 3 7 0 0 1 3
716400 4 7 0 0 1 3
716460 2 7 0 0 0 4
716520 0 7 0 0 0 4
716580 0 7 0 0 0 4
716640 1 7 0 0 1 3
716700 1 7 0 0 2 2
716760 1 7 0 0 2 2
716820 1 7 0 0 0 4
716880 1 7 0 0 1 3
716940 1 7 0 0 1 3
717000 1 7 0 0 0 4
717060 0 7 0 0 0 4
717120 0 7 0 0 0 4
717180 0 7 0 0 0 4
717240 0 7 0 0 0 4
717300 0 7 0 0 0 4
717360 0 7 0 2 0 4
717420 0 7 0 0 0 4
717480 0 7 0 0 0 4
717540 0 7 0 0 0 4
717600 0 7 0 0 0 4
717660 0 7 0 0 0 4
717720 0 7 0 0 1 3
717780 0 7 0 0 1 3
717840 0 7 0 0 1 3
717900 0 7 0 0 1 3
717960 0 7 0 0 1 3
718020 0 6 1 0 1 2
718080 0 7 0 0 0 4
718140 1 7 0 0 0 4
718200 1 7 0 0 0 4
718260 1 7 0 0 0 4
718320 1 7 0 0 0 4
718380 1 7 0 0 1 3
718440 1 7 0 0 1 3
718500 1 7 0 0 0 4
718560 1 7 0 0 0 4
718620 1 7 0 0 0 4
718680 1 7 0 0 0 4
718740 1 7 0 0 0 4
718800 1 6 1 0 0 3
718860 1 7 0 0 1 3
718920 1 7 0 0 1 3
718980 1 7 0 0 0 4
719040 1 7 0 0 0 4
719100 1 7 0 0 0 4
719160 0 7 0 0 0 4
719220 0 7 0 0 0 4
719280 0 7 0 0 0 4
719340 0 7 0 0 0 4
719400 1 7 0 0 1 3
719460 0 7 0 0 1 3
719520 0 7 0 0 2 2
719580 0 7 0 0 2 2
719640 0 7 0 0 2 2
719700 3 6 1 0 1 2
719760 4 7 0 0 2 2
719820 4 6 1 0 1 2
719880 4 7 0 0 2 2
719940 4 7 0 0 3 1
720000 4 7 0 0 2 2
720060 4 7 0 0 2 2
720120 4 7 0 0 1 3
720180 4 7 0 0 1 3
720240 5 7 0 0 2 2
720300 6 7 0 0 1 3
720360 6 7 0 0 2 2
720420 6 7 0 0 2 2
720480 6 7 0 0 3 1
720540 6 7 0 0 3 1
720600 6 7 0 0 3 1
720660 6 7 0 0 4 0
720720 5 7 0 0 1 2
720780 6 7 0 0 2 2
720840 4 7 0 0 0 4
720900 4 7 0 0 0 4
720960 4 7 0 0 0 4
721020 4 7 0 0 0 4
721080 4 6 1 0 2 1
721140 4 6 1 0 0 3
721200 4 7 0 0 0 4
721260 4 7 0 0 0 4
721320 4 7 0 0 0 4
721380 4 7 0 0 1 3
721440 3 7 0 0 1 3
721500 3 7 0 0 0 4
721560 3 7 0 0 1 3
721620 3 7 0 0 1 3
721680 3 7 0 0 0 4
721740 3 6 1 0 1 2
721800 3 7 0 0 0 4
721860 2 7 0 0 1 3
721920 3 7 0 0 0 4
721980 3 7 0 0 1 3
722040 3 7 0 0 0 4
722100 2 7 0 0 0 4
722160 3 7 0 0 0 4
722220 3 7 0 0 0 4
722280 3 6 1 0 0 3
722340 3 7 0 0 0 4
722400 3 7 0 0 0 4
722460 3 7 0 0 1 3
722520 3 7 0 0 1 3
722580 3 7 0 0 1 3
722640 3 7 0 0 0 4
722700 3 7 0 0 1 3
722760 3 7 0 0 2 2
722820 3 7 0 0 2 2
722880 3 7 0 0 0 4
722940 3 7 0 0 0 4
723000 3 7 0 0 1 3
723060 3 7 0 0 0 4
723120 4 7 0 0 1 3
723180 4 7 0 0 1 3
723240 4 7 0 0 0 4
723300 3 7 0 0 2 2
723360 2 7 0 0 1 3
723420 2 7 0 0 0 4
723480 2 7 0 0 0 4
723540 2 7 0 0 0 4
723600 3 7 0 0 0 4
723660 3 7 0 0 0 4
723720 3 7 0 0 0 4
723780 3 7 0 0 1 3
723840 4 7 0 0 1 3
723900 4 7 0 0 0 4
723960 3 7 0 0 1 3
724020 3 7 0 0 0 4
724080 3 7 0 0 0 4
724140 3 7 0 0 1 3
724200 3 7 0 0 1 3
724260 3 7 0 0 1 3
724320 3 7 0 0 0 4
724380 3 7 0 0 0 4
724440 3 7 0 0 0 4
724500 3 7 0 0 1 3
724560 3 7 0 0 1 3
724620 3 7 0 0 1 3
724680 3 7 0 0 0 4
724740 5 7 0 0 2 2
724800 4 7 0 0 1 3
724860 4 7 0 0 2 2
724920 4 7 0 0 3 1
724980 4 7 0 0 3 1
725040 4 7 0 0 1 3
725100 4 7 0 0 3 1
725160 4 7 0 0 3 1
725220 4 7 0 0 3 1
725280 4 7 0 0 1 3
725340 4 7 0 0 3 1
725400 4 7 0 0 4 0
725460 5 7 0 0 3 1
725520 3 7 0 0 1 3
725580 4 6 1 0 2 1
725640 4 7 0 0 2 2
725700 4 7 0 0 2 2
725760 4 7 0 0 1 3
725820 4 7 0 0 2 2
725880 3 7 0 0 2 2
725940 4 7 0 0 2 2
726000 4 7 0 0 1 3
726060 4 7 0 0 1 3
726120 4 7 0 0 1 3
726180 4 7 0 0 2 2
726240 4 7 0 0 1 3
726300 4 7 0 0 2 2
726360 1 7 0 0 0 4
726420 1 7 0 0 0 4
726480 0 7 0 0 0 4
726540 0 7 0 0 0 4
726600 0 7 0 0 0 4
726660 0 6 1 0 0 3
726720 0 7 0 0 1 3
726780 1 7 0 0 1 3
726840 2 7 0 0 1 3
726900 2 7 0 0 0 4
726960 3 7 0 0 0 4
727020 3 7 0 0 0 4
727080 3 7 0 0 1 3
727140 3 7 0 0 0 4
727200 3 7 0 0 2 2
727260 2 7 0 0 3 1
727320 3 7 0 0 2 2
727380 3 7 0 0 3 1
727440 3 7 0 0 2 2
727500 3 7 0 0 2 2
727560 4 7 0 0 2 2
727620 5 7 0 0 2 2
727680 5 7 0 0 2 2
727740 4 6 1 0 0 3
727800 4 7 0 0 1 3
727860 4 7 0 0 2 2
727920 4 7 0 0 2 2
727980 2 6 1 0 0 3
728040 2 7 0 0 0 4
728100 1 7 0 0 1 3
728160 1 7 0 0 2 2
728220 1 7 0 0 2 2
728280 1 7 0 0 3 1
728340 2 7 0 0 1 3
728400 2 7 0 0 1 3
728460 3 7 0 0 1 3
728520 3 7 0 0 1 3
728580 3 6 1 0 2 1
728640 3 7 0 0 0 4
728700 3 7 0 0 0 4
728760 3 7 0 0 0 4
728820 4 7 0 0 0 4
728880 2 7 0 0 0 4
728940 3 7 0 0 1 3
729000 2 7 0 0 1 3
729060 1 7 0 0 0 4
729120 1 7 0 0 0 4
729180 1 7 0 0 0 4
729240 1 7 0 0 0 4
729300 2 7 0 0 0 4
729360 2 7 0 0 2 2
729420 2 7 0 0 2 2
729480 2 7 0 0 2 2
729540 2 7 0 0 2 2
729600 2 7 0 0 2 2
729660 2 7 0 0 3 1
729720 2 7 0 0 4 0
729780 2 7 0 0 3 1
729840 3 7 0 0 2 2
729900 4 6 1 0 1 2
729960 5 7 0 0 0 4
730020 5 7 0 0 2 2
730080 5 7 0 0 2 2
730140 5 7 0 0 1 3
730200 6 7 0 0 0 4
730260 6 7 0 0 0 4
730320 6 7 0 0 1 3
730380 6 7 0 0 1 3
730440 6 7 0 0 1 3
730500 6 7 0 0 2 2
730560 6 7 0 0 3 1
730620 6 7 0 0 3 1
730680 6 7 0 0 3 1
730740 6 7 0 0 3 1
730800 6 7 0 0 2 2
730860 6 7 0 0 2 2
730920 7 7 0 0 2 2
730980 7 7 0 0 3 1
731040 7 7 0 0 3 1
731100 7 7 0 0 4 0
731160 7 7 0 0 0 4
731220 7 7 0 0 1 3
731280 7 7 0 0 2 2
731340 7 7 0 0 4 0
731400 7 7 0 0 2 2
731460 5 7 0 0 1 3
731520 5 7 0 0 2 2
731580 5 7 0 0 2 2
731640 5 7 0 0 0 4
731700 3 6 1 0 0 3
731760 3 7 0 0 1 3
731820 3 7 0 0 0 4
731880 3 7 0 0 0 4
731940 3 7 0 0 0 4
732000 3 7 0 0 2 2
732060 3 7 0 0 2 2
732120 3 7 0 0 3 1
732180 3 7 0 0 2 2
732240 4 7 0 0 2 2
732300 5 7 0 0 3 1
732360 5 7 0 0 2 2
732420 5 7 0 0 1 3
732480 4 7 0 0 1 3
732540 3 7 0 0 2 2
732600 3 7 0 0 1 3
732660 4 7 0 0 0 4
732720 4 7 0 0 1 3
732780 4 7 0 0 1 3
732840 4 7 0 0 2 2
732900 5 7 0 0 3 1
732960 5 7 0 0 3 1
733020 5 7 0 0 1 3
733080 5 7 0 0 2 2
733140 6 7 0 0 2 2
733200 6 7 0 0 2 2
733260 6 7 0 0 1 3
733320 5 7 0 0 3 1
733380 4 7 0 0 2 2
733440 4 7 0 0 3 1
733500 4 7 0 0 3 1
733560 4 7 0 0 3 1
733620 5 7 0 0 3 1
733680 6 7 0 0 3 1
733740 7 7 0 0 2 2
733800 7 7 0 0 3 1
733860 5 7 0 0 2 2
733920 6 7 0 0 1 3
733980 6 7 0 0 3 1
734040 6 7 0 0 3 1
734100 6 6 1 0 3 0
734160 7 7 0 0 3 1
734220 7 7 0 0 4 0
734280 7 7 0 0 3 1
734340 7 7 0 0 3 1
734400 7 7 0 0 2 2
734460 7 7 0 0 2 2
734520 7 7 0 0 2 2
734580 7 7 0 0 3 1
734640 7 7 0 0 2 2
734700 6 7 0 0 0 4
734760 4 7 0 0 1 3
734820 4 7 0 0 2 2
734880 4 7 0 0 2 2
734940 5 7 0 0 2 2
735000 5 7 0 0 1 3
735060 6 7 0 0 2 2
735120 6 7 0 0 2 2
735180 4 7 0 0 2 2
735240 5 7 0 0 3 1
735300 5 7 0 0 2 2
735360 6 7 0 0 3 1
735420 7 7 0 0 3 1
735480 7 7 0 0 2 2
735540 7 7 0 0 1 3
735600 7 7 0 0 2 2
735660 7 7 0 0 2 2
735720 7 7 0 0 2 2
735780 7 7 0 0 3 1
735840 7 7 0 0 3 1
735900 6 7 0 0 1 3
735960 6 7 0 0 2 2
736020 6 7 0 0 3 1
736080 6 7 0 0 3 1
736140 6 7 0 0 3 1
736200 6 7 0 0 1 3
736260 6 7 0 0 1 3
736320 6 6 1 0 2 1
736380 7 7 0 0 3 1
736440 7 7 0 0 3 1
736500 6 7 0 0 3 1
736560 6 7 0 0 2 2
736620 4 7 0 0 1 3
736680 4 7 0 0 1 3
736740 5 7 0 0 0 4
736800 5 7 0 0 2 2
736860 5 7 0 0 3 1
736920 5 7 0 0 3 1
736980 6 7 0 0 3 1
737040 5 7 0 0 0 4
737100 6 7 0 0 1 3
737160 6 7 0 0 2 2
737220 6 7 0 0 2 2
737280 6 7 0 0 2 2
737340 6 7 0 0 2 2
737400 6 7 0 0 3 1
737460 6 7 0 0 3 1
737520 6 7 0 0 3 1
737580 6 7 0 0 4 0
737640 4 7 0 0 1 3
737700 4 7 0 0 1 3
737760 5 7 0 0 2 2
737820 5 7 0 0 0 4
737880 5 7 0 0 0 4
737940 5 7 0 0 0 4
738000 5 7 0 0 0 4
738060 5 7 0 0 0 4
738120 5 7 0 0 2 2
738180 5 7 0 0 3 1
738240 5 7 0 0 3 1
738300 5 7 0 0 3 1
738360 5 7 0 0 4 0
738420 5 7 0 0 4 0
738480 5 7 0 0 4 0
738540 5 7 0 0 4 0
738600 6 7 0 0 4 0
738660 6 7 0 0 4 0
738720 4 7 0 0 2 2
738780 4 7 0 0 3 1
738840 5 7 0 0 3 1
738900 5 7 0 0 4 0
738960 5 7 0 0 2 2
739020 4 7 0 0 0 4
739080 5 7 0 0 0 4
739140 5 7 0 0 2 2
739200 5 7 0 0 0 4
739260 5 7 0 0 1 3
739320 4 7 0 0 2 2
739380 4 7 0 0 3 1
739440 4 7 0 0 3 1
739500 4 7 0 0 4 0
739560 5 7 0 0 3 1
739620 5 7 0 0 2 2
739680 6 7 0 0 1 3
739740 6 7 0 0 1 3
739800 6 7 0 0 2 2
739860 6 7 0 0 2 2
739920 6 7 0 0 3 1
739980 6 7 0 0 1 3
740040 6 7 0 0 2 2
740100 6 7 0 0 3 1
740160 6 7 0 0 3 1
740220 6 7 0 0 3 1
740280 6 7 0 0 3 1
740340 6 7 0 0 3 1
740400 5 7 0 0 3 1
740460 6 7 0 0 1 3
740520 6 7 0 0 1 3
740580 6 7 0 0 2 2
740640 6 7 0 0 1 3
740700 5 7 0 0 2 2
740760 5 7 0 0 1 3
740820 5 7 0 0 0 4
740880 5 7 0 0 1 3
740940 5 7 0 0 2 2
741000 5 7 0 0 1 3
741060 5 7 0 0 1 3
741120 6 7 0 0 2 2
741180 6 7 0 0 2 2
741240 6 7 0 0 3 1
741300 6 6 1 0 2 1
741360 7 7 0 0 1 3
741420 6 7 0 0 0 4
741480 5 7 0 0 0 4
741540 5 7 0 0 0 4
741600 6 7 0 0 0 4
741660 6 7 0 0 2 2
741720 4 7 0 0 0 4
741780 4 7 0 0 0 4
741840 4 7 0 0 0 4
741900 5 7 0 0 1 3
741960 5 7 0 0 2 2
742020 5 7 0 0 3 1
742080 5 7 0 0 2 2
742140 4 7 0 0 1 3
742200 3 7 0 0 1 3
742260 3 7 0 0 1 3
742320 1 7 0 0 0 4
742380 1 7 0 0 0 4
742440 1 7 0 0 0 4
742500 1 7 0 0 0 4
742560 1 7 0 0 0 4
742620 0 7 0 0 1 3
742680 0 7 0 0 1 3
742740 0 7 0 0 1 3
742800 0 7 0 0 1 3
742860 0 7 0 0 1 3
742920 0 7 0 0 1 3
742980 0 7 0 0 0 4
743040 0 7 0 0 0 4
743100 0 7 0 1 0 4
743160 0 7 0 0 0 4
743220 0 7 0 0 0 4
743280 0 7 0 0 0 4
743340 0 7 0 0 0 4
743400 0 7 0 0 0 4
743460 0 7 0 0 0 4
743520 0 7 0 0 0 4
743580 0 7 0 0 0 4
743640 0 7 0 0 0 4
743700 0 7 0 0 0 4
743760 0 7 0 0 0 4
743820 1 7 0 0 0 4
743880 1 7 0 0 0 4
743940 2 7 0 0 0 4
744000 2 7 0 0 0 4
744060 2 7 0 0 0 4
744120 2 7 0 0 1 3
744180 3 7 0 0 1 3
744240 4 7 0 0 1 3
744300 4 7 0 0 1 3
744360 3 7 0 0 3 1
744420 3 7 0 0 1 3
744480 1 7 0 0 1 2
744540 1 7 0 0 0 4
744600 1 7 0 0 0 4
744660 1 7 0 0 0 4
744720 2 7 0 0 1 3
744780 2 7 0 0 1 3
744840 2 7 0 0 1 3
744900 2 7 0 0 0 4
744960 3 7 0 0 0 4
745020 3 7 0 0 0 4
745080 4 7 0 0 0 4
745140 2 7 0 0 0 4
745200 2 7 0 0 1 3
745260 1 7 0 0 0 4
745320 0 7 0 0 0 4
745380 0 7 0 0 0 4
745440 0 7 0 0 0 4
745500 0 7 0 0 0 4
745560 0 7 0 0 0 4
745620 0 7 0 0 0 4
745680 0 7 0 0 0 4
745740 0 7 0 0 0 4
745800 0 7 0 0 0 4
745860 0 7 0 0 0 4
745920 1 7 0 0 0 4
745980 1 7 0 0 0 4
746040 1 7 0 0 0 4
746100 1 7 0 0 0 4
746160 1 7 0 0 0 4
746220 1 7 0 0 0 4
746280 1 7 0 0 0 4
746340 1 7 0 0 0 4
746400 1 7 0 0 0 4
746460 0 7 0 0 0 4
746520 0 7 0 0 0 4
746580 0 7 0 0 0 4
746640 0 7 0 0 0 4
746700 0 7 0 0 0 4
746760 1 7 0 0 0 4
746820 1 7 0 0 0 4
746880 1 7 0 0 0 4
746940 1 7 0 0 0 4
747000 1 7 0 0 0 4
747060 1 7 0 0 0 4
747120 1 7 0 0 0 4
747180 1 7 0 0 0 4
747240 1 7 0 0 0 4
747300 1 7 0 0 0 4
747360 1 7 0 0 0 4
747420 1 7 0 0 0 4
747480 1 7 0 0 0 4
747540 1 7 0 0 0 4
747600 1 7 0 0 0 4
747660 1 7 0 0 0 4
747720 0 7 0 0 0 4
747780 0 7 0 0 0 4
747840 0 7 0 0 0 4
747900 0 7 0 0 0 4
747960 0 7 0 0 0 4
748020 0 7 0 0 0 4
748080 0 7 0 0 0 4
748140 0 7 0 0 0 4
748200 0 7 0 0 0 4
748260 0 7 0 0 0 4
748320 1 7 0 0 0 4
748380 1 7 0 0 0 4
748440 1 7 0 0 1 3
748500 2 7 0 0 1 3
748560 1 7 0 0 0 4
748620 2 7 0 0 1 3
748680 1 7 0 0 1 3
748740 2 6 1 0 0 3
748800 2 7 0 0 1 3
748860 2 7 0 0 0 4
748920 2 7 0 0 0 4
748980 2 7 0 0 0 4
749040 2 7 0 0 0 4
749100 2 7 0 0 0 4
749160 2 7 0 0 0 4
749220 2 7 0 0 0 4
749280 2 7 0 0 1 3
749340 2 7 0 0 1 3
749400 2 7 0 0 1 3
749460 2 7 0 0 1 3
749520 2 7 0 0 1 3
749580 2 7 0 0 0 4
749640 1 7 0 0 0 4
749700 1 7 0 0 1 3
749760 1 7 0 0 0 4
749820 1 6 1 0 0 3
749880 1 7 0 1 0 4
749940 1 7 0 0 1 3
750000 1 7 0 0 1 3
750060 1 7 0 0 1 3
750120 1 7 0 0 0 4
750180 1 7 0 0 0 4
750240 1 7 0 0 0 4
750300 1 7 0 0 0 4
750360 1 7 0 0 1 3
750420 1 7 0 0 0 4
750480 1 7 0 0 0 4
750540 1 7 0 0 0 4
750600 1 7 0 0 0 4
750660 1 7 0 0 0 4
750720 1 7 0 0 0 4
750780 1 7 0 0 0 4
750840 1 7 0 0 0 4
750900 1 7 0 0 0 4
750960 1 7 0 0 0 4
751020 1 7 0 0 0 4
751080 1 7 0 0 0 4
751140 1 7 0 0 0 4
751200 1 7 0 0 0 4
751260 1 7 0 0 0 4
751320 1 7 0 0 0 4
751380 1 7 0 0 0 4
751440 1 6 1 0 1 1
751500 1 7 0 0 0 4
751560 1 7 0 0 0 4
751620 1 7 0 0 1 3
751680 1 7 0 0 0 4
751740 1 7 0 0 0 4
751800 1 7 0 0 0 4
751860 0 7 0 0 0 4
751920 1 7 0 0 0 4
751980 1 7 0 0 1 3
752040 1 7 0 0 1 3
752100 1 7 0 0 1 3
752160 1 7 0 0 1 3
752220 0 7 0 0 0 4
752280 0 7 0 0 0 4
752340 0 7 0 0 0 4
752400 0 7 0 0 0 4
752460 0 7 0 0 0 4
752520 0 7 0 0 0 4
752580 0 7 0 0 0 4
752640 0 7 0 0 0 4
752700 0 6 1 0 0 3
752760 0 7 0 0 0 4
752820 0 7 0 0 0 4
752880 0 7 0 0 0 4
752940 0 7 0 0 1 3
753000 0 7 0 0 1 3
753060 0 7 0 0 1 3
753120 0 7 0 0 1 3
753180 0 7 0 0 1 3
753240 0 7 0 0 0 4
753300 0 7 0 1 0 4
753360 0 7 0 0 0 4
753420 0 7 0 0 0 4
753480 0 7 0 0 2 2
753540 0 7 0 0 3 1
753600 1 7 0 0 1 3
753660 1 7 0 0 0 4
753720 0 7 0 0 0 4
753780 1 7 0 0 0 4
753840 1 7 0 0 0 4
753900 1 7 0 0 0 4
753960 1 7 0 0 1 3
754020 1 7 0 0 0 4
754080 2 7 0 0 0 4
754140 1 6 1 0 0 3
754200 1 7 0 0 1 3
754260 1 7 0 0 2 2
754320 2 7 0 0 3 1
754380 2 7 0 0 4 0
754440 2 7 0 0 3 1
754500 3 7 0 0 2 2
754560 4 7 0 0 1 3
754620 6 7 0 0 1 3
754680 4 7 0 0 0 4
754740 5 7 0 0 1 3
754800 5 7 0 0 1 3
754860 3 7 0 0 1 3
754920 4 7 0 0 2 2
754980 4 7 0 0 2 2
755040 4 7 0 0 2 2
755100 4 6 1 0 2 1
755160 5 7 0 0 3 1
755220 2 7 0 0 0 4
755280 3 7 0 0 2 2
755340 3 7 0 0 2 2
755400 4 7 0 0 2 2
755460 3 7 0 0 3 1
755520 3 7 0 0 0 4
755580 3 7 0 0 0 4
755640 3 7 0 0 0 4
755700 2 7 0 0 0 4
755760 2 6 1 0 0 3
755820 1 7 0 0 0 4
755880 1 7 0 0 0 4
755940 0 7 0 0 0 4
756000 0 7 0 0 0 4
756060 0 7 0 0 0 4
